NO
50.12209
924
2.63,7.624,11.41,-3.258414E-07,0,-1
2.739231,7.004674,11.30223,-3.258414E-07,0,-1
2.821544,7.001427,11.18489,0.1092466,0,-0.9940147
2.833062,7,10.96512,0.1092466,0,-0.9940147
2.833062,7,10.96512,0.1092466,0,-0.9940147
2.818165,7,10.72298,0.0001479705,0,-1
2.84856,7,10.6657,0.0001479705,0,-1
2.831349,7,10.51708,0.0001479705,0,-1
2.791461,7,10.44149,0.0001479705,0,-1
2.721316,7,10.27146,0.0001479705,0,-1
2.673212,7,10.00161,0.0001479705,0,-1
2.53385,7,9.92028,0.0001479705,0,-1
2.386491,7,9.700933,0.0001479705,0,-1
2.638153,7,9.540954,0.0001479705,0,-1
2.672031,7,9.24406,0.0001479705,0,-1
2.536364,7,9.008927,0.0001479705,0,-1
2.457018,7,8.908974,0.0001479705,0,-1
2.457763,7,8.643246,0.0001479705,0,-1
2.653328,7,8.44627,0.0001479705,0,-1
2.653328,7,8.44627,0.0001479705,0,-1
2.6984,7,8.230725,0.1367792,0,-0.9906017
2.779908,7,8.005444,0.1367792,0,-0.9906017
2.684359,7,7.786382,0.1367792,0,-0.9906017
2.850095,7,7.658574,0.1367792,0,-0.9906017
2.858752,7,7.37361,0.1367792,0,-0.9906017
3.040002,7,7.175831,0.1367792,0,-0.9906017
3.062251,7,6.884052,0.1367792,0,-0.9906017
3.262071,7,6.671306,0.1367792,0,-0.9906017
3.474703,7,6.537096,0.1367792,0,-0.9906017
3.558576,7,6.355989,0.1367792,0,-0.9906017
3.489668,7,6.124504,0.1367792,0,-0.9906017
3.651712,7,6.000861,0.1367792,0,-0.9906017
3.799172,7,5.812759,0.1367792,0,-0.9906017
3.962041,7,5.605902,0.1367792,0,-0.9906017
3.949827,7,5.520611,0.1367792,0,-0.9906017
3.98934,7,5.418503,0.1367792,0,-0.9906017
4.135068,7,5.253843,0.1367792,0,-0.9906017
4.143968,7,5.057271,0.1367792,0,-0.9906017
4.005012,7,4.791742,0.1367792,0,-0.9906017
3.876603,7,4.579167,0.1367792,0,-0.9906017
4.01736,7,4.31523,0.2126305,0,-0.9771327
3.903819,7,4.06466,0.2126305,0,-0.9771327
3.903819,7,4.06466,0.2126305,0,-0.9771327
3.783736,7,3.867088,0.09515402,0,-0.9954627
3.664737,7,3.748791,0.09515402,0,-0.9954627
3.759554,7,3.655058,0.09515402,0,-0.9954627
3.922075,7,3.561312,0.09515402,0,-0.9954627
4.170398,7,3.421727,0.09515402,0,-0.9954627
4.117888,7,3.287152,0.09515402,0,-0.9954627
4.159902,7,3.142578,0.09515402,0,-0.9954627
4.044786,7,2.911732,0.09515402,0,-0.9954627
4.22598,7,2.709327,0.1781309,0,-0.9840068
4.151785,7,2.492498,0.1781309,0,-0.9840068
4.169803,7,2.314208,0.1781309,0,-0.9840068
4.244764,7,2.047666,0.1781309,0,-0.9840068
4.439956,7,1.958741,0.1781309,0,-0.9840068
4.56134,7,1.899495,0.1781309,0,-0.9840068
4.386048,7,1.666386,0.1781309,0,-0.9840068
4.331481,7,1.532096,0.1781309,0,-0.9840068
4.324259,7,1.457186,0.1781309,0,-0.9840068
4.338052,7,1.277976,0.1781309,0,-0.9840068
4.339867,7,0.9797518,0.1781309,0,-0.9840068
4.349442,7,0.9522855,0.1781309,0,-0.9840068
4.288764,7,0.7379624,0.1781309,0,-0.9840068
4.342146,7,0.5187691,0.1781309,0,-0.9840068
4.376503,7,0.4624143,0.1781309,0,-0.9840068
4.401702,7,0.2764957,0.1781309,0,-0.9840068
4.588788,7,0.05367702,0.1781309,0,-0.9840068
