NO
50.00439
1476
2.63,7.624,11.41,-3.258414E-07,0,-1
2.758059,7.00278,11.23378,-5.642599E-07,0,-1
2.541779,7,11.04272,-5.642599E-07,0,-1
2.541779,7,11.04272,-5.642599E-07,0,-1
2.614751,7,10.86304,0.1084803,0,-0.9940985
2.475355,7,10.60691,0.1084803,0,-0.9940985
2.719513,7,10.45587,0.1084803,0,-0.9940985
2.749432,7,10.26832,0.1084803,0,-0.9940985
2.759385,7,10.21796,0.1084803,0,-0.9940985
2.989913,7,10.03827,0.1084803,0,-0.9940985
2.994183,7,9.872223,0.1084803,0,-0.9940985
2.889448,7,9.704176,0.1084803,0,-0.9940985
3.141862,7,9.57005,0.1084803,0,-0.9940985
3.109312,7,9.423328,0.1084803,0,-0.9940985
2.927114,7,9.238519,0.1084803,0,-0.9940985
2.813002,7,8.97195,0.1084803,0,-0.9940985
2.987506,7,8.854443,0.1084803,0,-0.9940985
3.253992,7,8.729279,0.1084803,0,-0.9940985
3.217571,7,8.669465,0.1084803,0,-0.9940985
3.267398,7,8.376146,0.1084803,0,-0.9940985
3.289534,7,8.09058,0.07728507,0,-0.9970089
3.243495,7,7.92344,0.07728507,0,-0.9970089
3.122329,7,7.727847,0.07728507,0,-0.9970089
3.28025,7,7.589067,0.07728507,0,-0.9970089
3.237333,7,7.480752,0.07728507,0,-0.9970089
3.049933,7,7.3217,0.07728507,0,-0.9970089
3.156087,7,7.216166,0.07728507,0,-0.9970089
3.287002,7,7.093439,0.07728507,0,-0.9970089
3.197772,7,6.991728,0.07728507,0,-0.9970089
3.222367,7,6.802061,0.07728507,0,-0.9970089
3.112831,7,6.54127,0.07728507,0,-0.9970089
3.06349,7,6.312758,0.07728507,0,-0.9970089
2.904336,7,6.186089,0.07728507,0,-0.9970089
2.97962,7,6.041206,0.07728507,0,-0.9970089
2.799345,7,5.90711,0.07728507,0,-0.9970089
2.980595,7,5.807648,0.07728507,0,-0.9970089
2.931954,7,5.574211,0.07728507,0,-0.9970089
2.93255,7,5.377815,0.07728507,0,-0.9970089
2.941529,7,5.322148,0.07728507,0,-0.9970089
2.908862,7,5.193456,0.07728507,0,-0.9970089
2.953363,7,5.078364,0.07728507,0,-0.9970089
3.125481,7,4.858677,0.07728507,0,-0.9970089
3.178653,7,4.646545,0.07728507,0,-0.9970089
3.343069,7,4.400628,0.07728507,0,-0.9970089
3.250867,7,4.22718,0.07728507,0,-0.9970089
3.250867,7,4.22718,0.07728507,0,-0.9970089
3.382945,7,4.071851,0.1910908,0,-0.9815724
3.510416,7,3.833287,0.1910908,0,-0.9815724
3.485986,7,3.542617,0.1910908,0,-0.9815724
3.504625,7,3.392134,0.1910908,0,-0.9815724
3.477903,7,3.202781,0.1910908,0,-0.9815724
3.678355,7,3.067348,0.1910908,0,-0.9815724
3.905647,7,2.897786,0.304236,0,-0.9525968
3.990901,7,2.782788,0.304236,0,-0.9525968
3.865067,7,2.520073,0.304236,0,-0.9525968
3.787546,7,2.317377,0.304236,0,-0.9525968
3.799991,7,2.042549,0.304236,0,-0.9525968
3.90861,7,1.847526,0.304236,0,-0.9525968
3.949262,7,1.580384,0.304236,0,-0.9525968
3.975297,7,1.322028,0.304236,0,-0.9525968
4.138843,7,1.079988,0.304236,0,-0.9525968
4.145001,7,0.8121048,0.304236,0,-0.9525968
4.304179,7,0.753478,0.304236,0,-0.9525968
4.301399,7,0.6354234,0.304236,0,-0.9525968
4.358353,7,0.5930696,0.304236,0,-0.9525968
4.434895,7,0.5339231,0.304236,0,-0.9525968
4.510519,7,0.437239,0.304236,0,-0.9525968
4.752664,7,0.355652,0.304236,0,-0.9525968
4.83223,7,0.1632784,0.304236,0,-0.9525968
5.081975,7,0.07831661,0.304236,0,-0.9525968
5.139214,7,-0.06935674,0.304236,0,-0.9525968
5.217193,7,-0.342286,0.2747189,0,-0.9615246
5.294411,7,-0.4597246,0.2747189,0,-0.9615246
5.294411,7,-0.4597246,0.2747189,0,-0.9615246
5.294411,7,-0.4597246,0.2747189,0,-0.9615246
5.485443,7,-0.6402911,0.4158565,0,-0.9094303
5.367429,7,-0.8687677,0.4158565,0,-0.9094303
5.364647,7,-0.9160104,0.3437309,0,-0.9390682
5.516922,7,-1.123554,0.3437309,0,-0.9390682
5.554817,7,-1.181551,0.3437309,0,-0.9390682
5.525727,7,-1.450977,0.3437309,0,-0.9390682
5.456414,7,-1.602756,0.3437309,0,-0.9390682
5.423895,7,-1.886911,0.3437309,0,-0.9390682
5.441622,7,-2.107733,0.3437309,0,-0.9390682
5.567144,7,-2.198206,0.3437309,0,-0.9390682
5.688099,7,-2.41612,0.3437309,0,-0.9390682
5.923441,7,-2.474866,0.3437309,0,-0.9390682
5.969618,7,-2.743857,0.3437309,0,-0.9390682
6.188394,7,-2.822396,0.3437309,0,-0.9390682
6.028971,7,-3.014885,0.2475986,0,-0.9688627
6.066938,7,-3.307678,0.2475986,0,-0.9688627
6.272885,7,-3.430084,0.2475986,0,-0.9688627
6.207699,7,-3.66259,0.2475986,0,-0.9688627
6.271472,7,-3.883085,0.2475986,0,-0.9688627
6.20187,7,-4.097329,0.2475986,0,-0.9688627
6.235122,7,-4.297286,0.1724824,0,-0.9850125
6.276658,7,-4.465206,0.1724824,0,-0.9850125
6.451195,7,-4.574364,0.1724824,0,-0.9850125
6.442609,7,-4.857057,0.1724824,0,-0.9850125
6.328913,7,-5.003026,0.1724824,0,-0.9850125
6.426404,7,-5.20075,0.2379684,0,-0.9712729
6.364455,7,-5.286541,0.2379684,0,-0.9712729
6.481657,7,-5.400429,0.3269596,0,-0.9450383
6.387608,7,-5.509495,0.3269596,0,-0.9450383
6.432788,7,-5.694938,0.3269596,0,-0.9450383
6.55285,7,-5.87283,0.3269596,0,-0.9450383
6.686823,7,-6.091197,0.4350578,0,-0.9004024
6.89617,7,-6.263895,0.4350578,0,-0.9004024
7.098264,7,-6.383996,0.4350578,0,-0.9004024
6.969038,7,-6.576866,0.4350578,0,-0.9004024
7.006668,7,-6.713052,0.4350578,0,-0.9004024
7.053812,7,-6.798831,0.4350578,0,-0.9004024
7.001237,7,-7.077627,0.4350578,0,-0.9004024
7.114995,7,-7.214896,0.4350578,0,-0.9004024
7.005071,7,-7.474908,0.4350578,0,-0.9004024
7.150657,7,-7.517522,0.4350578,0,-0.9004024
7.140944,7,-7.575567,0.4350578,0,-0.9004024
7.141289,7,-7.601969,0.4350578,0,-0.9004024
7.309945,7,-7.716765,0.4350578,0,-0.9004024
7.410006,7,-7.806847,0.4350578,0,-0.9004024
7.411865,7,-7.990646,0.4350578,0,-0.9004024
7.392126,7,-8.262636,0.4350578,0,-0.9004024
7.407171,7,-8.366667,0.4350578,0,-0.9004024
7.6738,7,-8.366667,0.4350578,0,-0.9004024
7.691668,7,-8.366667,0.4350578,0,-0.9004024
7.749229,7,-8.366667,0.4350578,0,-0.9004024
7.808262,7,-8.366667,0.4350578,0,-0.9004024
7.933339,7,-8.366667,0.4350578,0,-0.9004024
8.205956,7,-8.366667,0.4350578,0,-0.9004024
8.427065,7,-8.366667,0.4350578,0,-0.9004024
8.483046,7,-8.366667,0.4350578,0,-0.9004024
8.716606,7,-8.366667,0.4350578,0,-0.9004024
8.754519,7,-8.366667,0.4350578,0,-0.9004024
8.624361,7,-8.366667,0.4350578,0,-0.9004024
8.789351,7,-8.366667,0.4350578,0,-0.9004024
9.022473,7,-8.366667,0.4350578,0,-0.9004024
9.150418,7,-8.366667,0.4350578,0,-0.9004024
9.026986,7,-8.366667,0.4350578,0,-0.9004024
8.955845,7,-8.366667,0.4350578,0,-0.9004024
9.107593,7,-8.366667,0.4350578,0,-0.9004024
8.974496,7,-8.366667,0.4350578,0,-0.9004024
9.161664,7,-8.366667,0.4350578,0,-0.9004024
9.185534,7,-8.366667,0.4350578,0,-0.9004024
9.253194,7,-8.366667,0.4350578,0,-0.9004024
9.457896,7,-8.366667,0.4350578,0,-0.9004024
9.736248,7,-8.366667,0.4350578,0,-0.9004024
9.792181,7,-8.366667,0.4350578,0,-0.9004024
9.773208,7,-8.366667,0.4350578,0,-0.9004024
9.833075,7,-8.366667,0.4350578,0,-0.9004024
9.850945,7,-8.366667,0.4350578,0,-0.9004024
10.05738,7,-8.366667,0.4350578,0,-0.9004024
9.923334,7,-8.366667,0.4350578,0,-0.9004024
9.941663,7,-8.366667,0.4350578,0,-0.9004024
9.962199,7,-8.366667,0.4350578,0,-0.9004024
10.18412,7,-8.366667,0.4350578,0,-0.9004024
10.09836,7,-8.366667,0.4350578,0,-0.9004024
10.22064,7,-8.366667,0.4350578,0,-0.9004024
10.34523,7,-8.366667,0.4350578,0,-0.9004024
10.28527,7,-8.366667,0.4350578,0,-0.9004024
10.44486,7,-8.366667,0.4350578,0,-0.9004024
10.61967,7,-8.366667,0.4350578,0,-0.9004024
10.78008,7,-8.366667,0.4350578,0,-0.9004024
10.77347,7,-8.366667,0.4350578,0,-0.9004024
10.90655,7,-8.366667,0.4350578,0,-0.9004024
11.18108,7,-8.366667,0.4350578,0,-0.9004024
11.12945,7,-8.366667,0.4350578,0,-0.9004024
