Good
18.00294
182
2.63,7.624,11.41,-3.258414E-07,0,-1
2.74956,7.002399,11.22003,-3.258414E-07,0,-1
2.799053,7,11.03322,-0.07718398,0,-0.9970168
2.748969,7,10.77718,-0.07718398,0,-0.9970168
2.745347,7,10.57629,-0.07718398,0,-0.9970168
2.680606,7,10.28451,-0.07718398,0,-0.9970168
2.658525,7,10.18079,-0.07718398,0,-0.9970168
2.515345,7,10.01955,-0.07718398,0,-0.9970168
2.380386,7,9.797279,-0.07718398,0,-0.9970168
2.394364,7,9.555846,-0.07718398,0,-0.9970168
2.206802,7,9.420233,-0.07718398,0,-0.9970168
2.000392,7,9.307412,-0.07718398,0,-0.9970168
1.995998,7,9.22013,-0.07718398,0,-0.9970168
1.905738,7,9.169414,-0.07718398,0,-0.9970168
1.878802,7,9.121681,-0.07718398,0,-0.9970168
1.784104,7,9.01333,-0.07718398,0,-0.9970168
1.87367,7,8.929198,-0.07718398,0,-0.9970168
1.883509,7,8.861457,-0.07718398,0,-0.9970168
1.821312,7,8.624308,-0.07718398,0,-0.9970168
1.801057,7,8.402146,-0.07718398,0,-0.9970168
1.864246,7,8.146613,-0.07718398,0,-0.9970168
1.75334,7,7.919221,-0.07718398,0,-0.9970168
1.79642,7,7.813227,-0.07718398,0,-0.9970168
1.73905,7,7.605913,-0.07718398,0,-0.9970168
1.630612,7,7.356612,-0.07718398,0,-0.9970168
1.722882,7,7.148082,-0.07718398,0,-0.9970168
1.576061,7,7.001645,-0.07718398,0,-0.9970168
1.559114,7,6.723387,-0.07718398,0,-0.9970168
1.434131,7,6.456529,-0.07718398,0,-0.9970168
1.40208,7,6.245181,-0.07718398,0,-0.9970168
1.370386,7,6.030021,-0.07718398,0,-0.9970168
1.407817,7,5.800852,-0.07718398,0,-0.9970168
1.256103,7,5.672058,-0.07718398,0,-0.9970168
1.12715,7,5.409155,-0.07718398,0,-0.9970168
0.9625896,7,5.182478,-0.07718398,0,-0.9970168
0.8491569,7,4.961601,-0.07718398,0,-0.9970168
1.048155,7,4.743845,-0.07718398,0,-0.9970168
1.157381,7,4.561781,-0.07718398,0,-0.9970168
0.966961,7,4.345194,-0.07718398,0,-0.9970168
1.102107,7,4.218863,-0.07718398,0,-0.9970168
1.203133,7,4.108458,-0.07718398,0,-0.9970168
1.346133,7,4.007135,-0.07718398,0,-0.9970168
1.266631,7,3.804315,-0.07718398,0,-0.9970168
1.360506,7,3.578479,-0.07718398,0,-0.9970168
1.230701,7,3.405236,-0.07718398,0,-0.9970168
1.249722,7,3.369247,-0.07718398,0,-0.9970168
1.198667,7,3.133096,-0.07718398,0,-0.9970168
1.243172,7,2.94634,-0.07718398,0,-0.9970168
1.120083,7,2.879616,-0.07718398,0,-0.9970168
1.149469,7,2.747348,-0.07718398,0,-0.9970168
1.156523,7,2.584381,-0.07718398,0,-0.9970168
1.167195,7,2.333058,-0.07718398,0,-0.9970168
1.261601,7,2.195676,-0.07718398,0,-0.9970168
1.326956,7,2.03501,-0.07718398,0,-0.9970168
1.270281,7,1.865986,-0.07718398,0,-0.9970168
1.309474,7,1.721501,-0.01092278,0,-0.9999404
1.19353,7,1.578921,-0.01092278,0,-0.9999404
1.280009,7,1.37487,-0.01092278,0,-0.9999404
1.392459,7,1.241552,-0.01092278,0,-0.9999404
1.249962,7,1.052166,-0.01092278,0,-0.9999404
1.30514,7,1.009373,-0.01092278,0,-0.9999404
1.427212,7,0.8485717,-0.01092278,0,-0.9999404
1.187938,7,0.7022967,-0.01092278,0,-0.9999404
1.21724,7,0.5517781,-0.01092278,0,-0.9999404
1.092297,7,0.3624648,-0.01092278,0,-0.9999404
1.015692,7,0.277867,-0.01092278,0,-0.9999404
1.010195,7,0.1216342,-0.01092278,0,-0.9999404
0.896486,7,-0.1467381,-0.01092278,0,-0.9999404
0.7976192,7,-0.300098,-0.01092278,0,-0.9999404
0.9515373,7,-0.4503674,-0.01092278,0,-0.9999404
0.9049338,7,-0.7024235,-0.01092278,0,-0.9999404
0.8975044,7,-0.8001505,-0.01092278,0,-0.9999404
0.8014674,7,-0.9123749,-0.01092278,0,-0.9999404
0.7143655,7,-1.199339,-0.01092278,0,-0.9999404
0.8733323,7,-1.383369,-0.01092278,0,-0.9999404
1.10567,7,-1.549381,-0.01092278,0,-0.9999404
1.004442,7,-1.684752,-0.01092278,0,-0.9999404
0.9555433,7,-1.759019,-0.01092278,0,-0.9999404
0.812035,7,-1.916971,-0.01092278,0,-0.9999404
0.6296839,7,-2.140206,-0.01092278,0,-0.9999404
0.7143172,7,-2.294862,-0.01092278,0,-0.9999404
0.6985709,7,-2.351013,-0.01092278,0,-0.9999404
0.7761053,7,-2.409543,-0.01092278,0,-0.9999404
0.8616638,7,-2.593017,-0.01092278,0,-0.9999404
0.7336504,7,-2.82199,-0.01092278,0,-0.9999404
0.7320358,7,-2.829222,-0.01092278,0,-0.9999404
0.6983087,7,-3.118966,-0.01092278,0,-0.9999404
0.6479368,7,-3.385336,-0.01092278,0,-0.9999404
0.7498835,7,-3.513387,-0.01092278,0,-0.9999404
0.8950467,7,-3.738846,-0.01092278,0,-0.9999404
0.7775653,7,-3.82263,-0.01092278,0,-0.9999404
