Good
18.68356
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.664694,7.005741,11.34077,-3.258414E-07,0,-1
2.512604,7.003063,11.244,-0.1493605,0,-0.9887829
2.377704,7,11.03529,-0.1493605,0,-0.9887829
2.448502,7,10.89979,-0.0824469,0,-0.9965954
2.307368,7,10.66146,-0.0824469,0,-0.9965954
2.225178,7,10.40287,-0.0824469,0,-0.9965954
2.127507,7,10.16612,-0.0824469,0,-0.9965954
1.971212,7,10.05571,-0.0824469,0,-0.9965954
1.990521,7,9.971882,-0.0824469,0,-0.9965954
1.998799,7,9.685598,-0.0824469,0,-0.9965954
1.861812,7,9.442563,-0.0824469,0,-0.9965954
1.656763,7,9.241298,-0.0824469,0,-0.9965954
1.514539,7,8.992661,-0.0824469,0,-0.9965954
1.574391,7,8.823862,-0.0824469,0,-0.9965954
1.545932,7,8.627707,-0.0824469,0,-0.9965954
1.444268,7,8.512826,-0.0824469,0,-0.9965954
1.509881,7,8.436009,-0.0824469,0,-0.9965954
1.643517,7,8.329103,-0.0824469,0,-0.9965954
1.751404,7,8.179777,-0.0824469,0,-0.9965954
1.830269,7,7.983134,-0.0824469,0,-0.9965954
2.070081,7,7.813506,-0.0824469,0,-0.9965954
1.878459,7,7.58949,-0.0824469,0,-0.9965954
1.819174,7,7.39001,-0.0824469,0,-0.9965954
1.955748,7,7.123174,-0.0824469,0,-0.9965954
1.802855,7,6.997497,-0.0824469,0,-0.9965954
1.624927,7,6.857109,-0.0824469,0,-0.9965954
1.397343,7,6.745846,-0.0824469,0,-0.9965954
1.39882,7,6.465574,-0.0824469,0,-0.9965954
1.536915,7,6.245654,-0.0824469,0,-0.9965954
1.626183,7,6.063367,-0.0824469,0,-0.9965954
1.459247,7,5.953744,-0.0824469,0,-0.9965954
1.556571,7,5.834173,-0.0824469,0,-0.9965954
1.669658,7,5.667827,-0.0824469,0,-0.9965954
1.672928,7,5.551287,-0.0824469,0,-0.9965954
1.554753,7,5.435035,-0.0824469,0,-0.9965954
1.643666,7,5.358574,-0.0824469,0,-0.9965954
1.738162,7,5.095419,-0.0824469,0,-0.9965954
1.708447,7,4.893613,-0.0824469,0,-0.9965954
1.772096,7,4.744032,-0.0824469,0,-0.9965954
1.791257,7,4.576416,-0.0824469,0,-0.9965954
1.977221,7,4.445738,-0.0824469,0,-0.9965954
1.802896,7,4.3038,-0.0824469,0,-0.9965954
1.802896,7,4.3038,-0.0824469,0,-0.9965954
1.830484,7,4.043443,0.03502955,0,-0.9993863
2,7,3.926327,0.03502955,0,-0.9993863
2,7,3.679264,0.03502955,0,-0.9993863
2,7,3.495071,0.03502955,0,-0.9993863
1.958467,7,3.204196,0.03502955,0,-0.9993863
2.107066,7,2.966667,0.03502955,0,-0.9993863
2.223171,7,2.892565,-0.1487494,0,-0.9888749
2.116838,7,2.788376,-0.1487494,0,-0.9888749
2.190341,7,2.600896,-0.1487494,0,-0.9888749
2.221877,7,2.480125,-0.1487494,0,-0.9888749
2.328042,7,2.292865,-0.1487494,0,-0.9888749
2.349595,7,2.246562,-0.1487494,0,-0.9888749
2.205868,7,1.993853,-0.1487494,0,-0.9888749
2.278858,7,1.860397,-0.1487494,0,-0.9888749
2.308075,7,1.751605,-0.1487494,0,-0.9888749
2.162486,7,1.601325,-0.1487494,0,-0.9888749
2.001808,7,1.475593,-0.1487494,0,-0.9888749
1.986433,7,1.342531,-0.1487494,0,-0.9888749
1.87061,7,1.168438,-0.1487494,0,-0.9888749
1.879071,7,0.886201,-0.1487494,0,-0.9888749
1.865949,7,0.6468331,-0.1487494,0,-0.9888749
1.876042,7,0.5847201,-0.1487494,0,-0.9888749
1.86462,7,0.5294929,-0.1487494,0,-0.9888749
1.988575,7,0.3186793,-0.1487494,0,-0.9888749
1.939611,7,0.1988361,-0.1487494,0,-0.9888749
1.835004,7,0.08178886,-0.1487494,0,-0.9888749
