Good
18.82727
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.775007,7.003675,11.2661,-3.258414E-07,0,-1
2.621546,7,11.12952,-0.101102,0,-0.9948761
2.569533,7,11.01903,-0.101102,0,-0.9948761
2.509792,7,10.76659,-0.1677708,0,-0.9858259
2.416263,7,10.69084,-0.1677708,0,-0.9858259
2.256026,7,10.54265,-0.1677708,0,-0.9858259
2.089159,7,10.44074,-0.1677708,0,-0.9858259
1.874941,7,10.35354,-0.1677708,0,-0.9858259
1.834439,7,10.25577,-0.1677708,0,-0.9858259
1.783877,7,10.0499,-0.1677708,0,-0.9858259
1.752952,7,10.00004,-0.1677708,0,-0.9858259
1.633827,7,9.799839,-0.1677708,0,-0.9858259
1.448147,7,9.630824,-0.1677708,0,-0.9858259
1.51592,7,9.349285,-0.1677708,0,-0.9858259
1.577502,7,9.104802,-0.1677708,0,-0.9858259
1.687082,7,8.851718,-0.1677708,0,-0.9858259
1.654863,7,8.630711,-0.1677708,0,-0.9858259
1.660965,7,8.35583,-0.1677708,0,-0.9858259
1.660965,7,8.35583,-0.1677708,0,-0.9858259
1.626947,7,8.225269,-0.2521383,0,-0.9676912
1.532548,7,8.037641,-0.2521383,0,-0.9676912
1.321811,7,7.847676,-0.2521383,0,-0.9676912
1.268738,7,7.80485,-0.2521383,0,-0.9676912
1.395222,7,7.618088,-0.2521383,0,-0.9676912
1.379759,7,7.449566,-0.2521383,0,-0.9676912
1.393797,7,7.303453,-0.2521383,0,-0.9676912
1.373133,7,7.238759,-0.2521383,0,-0.9676912
1.490669,7,6.964188,-0.2521383,0,-0.9676912
1.292584,7,6.784591,-0.2521383,0,-0.9676912
1.262104,7,6.755373,-0.2521383,0,-0.9676912
1.062732,7,6.638585,-0.2521383,0,-0.9676912
1.111255,7,6.490676,-0.2521383,0,-0.9676912
0.9515367,7,6.32261,-0.2521383,0,-0.9676912
0.9515367,7,6.32261,-0.2521383,0,-0.9676912
0.9394721,7,6.222825,-0.120032,0,-0.9927701
0.9510018,7,6.092838,-0.120032,0,-0.9927701
0.9903544,7,6.034533,-0.120032,0,-0.9927701
0.9053934,7,5.988429,-0.120032,0,-0.9927701
1.008658,7,5.829343,-0.120032,0,-0.9927701
0.9319554,7,5.570248,-0.120032,0,-0.9927701
0.715025,7,5.428082,-0.120032,0,-0.9927701
0.6686292,7,5.372352,-0.120032,0,-0.9927701
0.5207577,7,5.130839,-0.120032,0,-0.9927701
0.5544018,7,4.904223,-0.120032,0,-0.9927701
0.4672729,7,4.625312,-0.120032,0,-0.9927701
0.4735324,7,4.357528,-0.120032,0,-0.9927701
0.4425302,7,4.174574,-0.120032,0,-0.9927701
0.3748747,7,3.96154,-0.120032,0,-0.9927701
0.4483857,7,3.755478,-0.120032,0,-0.9927701
0.4948837,7,3.534331,-0.120032,0,-0.9927701
0.3582979,7,3.428189,-0.120032,0,-0.9927701
0.1558337,7,3.315673,-0.120032,0,-0.9927701
0.2327236,7,3.254174,-0.120032,0,-0.9927701
0.1289012,7,3.134929,-0.120032,0,-0.9927701
-0.01705486,7,2.912346,-0.120032,0,-0.9927701
0.04154128,7,2.709913,-0.120032,0,-0.9927701
0.04154128,7,2.709913,-0.120032,0,-0.9927701
0.07025751,7,2.60112,-0.01271795,0,-0.9999192
-0.03329164,7,2.510341,-0.01271795,0,-0.9999192
0.006828789,7,2.213548,0.05419426,0,-0.9985304
0.2381805,7,2.055233,0.05419426,0,-0.9985304
0.3770998,7,1.84119,0.05419426,0,-0.9985304
0.452494,7,1.628605,0.05419426,0,-0.9985304
0.6111249,7,1.437004,0.05419426,0,-0.9985304
0.6172959,7,1.192629,0.05419426,0,-0.9985304
0.7274656,7,0.9667829,0.05419426,0,-0.9985304
0.6324534,7,0.8500586,0.05419426,0,-0.9985304
0.7662326,7,0.6088099,0.05419426,0,-0.9985304
0.8437511,7,0.5180126,0.05419426,0,-0.9985304
1.038205,7,0.3387046,0.05419426,0,-0.9985304
1.124822,7,0.07465881,0.05419426,0,-0.9985304
1.183156,7,-0.1795269,0.05419426,0,-0.9985304
1.139003,7,-0.4019045,0.05419426,0,-0.9985304
1.28229,7,-0.6393244,0.05419426,0,-0.9985304
1.403883,7,-0.8084974,0.05419426,0,-0.9985304
1.625332,7,-0.9565464,0.05419426,0,-0.9985304
1.731107,7,-1.224169,0.05419426,0,-0.9985304
1.793858,7,-1.48504,0.05419426,0,-0.9985304
1.948941,7,-1.592256,0.05419426,0,-0.9985304
1.785783,7,-1.764679,0.05419426,0,-0.9985304
1.717769,7,-1.828287,0.05419426,0,-0.9985304
1.621228,7,-2.039329,0.05419426,0,-0.9985304
1.726292,7,-2.205765,0.05419426,0,-0.9985304
1.817287,7,-2.393469,0.05419426,0,-0.9985304
1.688234,7,-2.625046,0.05419426,0,-0.9985304
1.732924,7,-2.899754,0.05419426,0,-0.9985304
1.708326,7,-3.104449,0.05419426,0,-0.9985304
1.868162,7,-3.304968,0.05419426,0,-0.9985304
1.710753,7,-3.414975,0.05419426,0,-0.9985304
1.741657,7,-3.615626,0.05419426,0,-0.9985304
1.739261,7,-3.834874,0.05419426,0,-0.9985304
1.800324,7,-3.982277,0.05419426,0,-0.9985304
1.813272,7,-4.213002,0.05419426,0,-0.9985304
1.722216,7,-4.295937,0.05419426,0,-0.9985304
1.873463,7,-4.477913,0.05419426,0,-0.9985304
1.985007,7,-4.629827,0.05419426,0,-0.9985304
1.831627,7,-4.795389,0.05419426,0,-0.9985304
