NO
50.08091
804
2.63,7.624,11.41,-3.258414E-07,0,-1
2.600081,7.002944,11.2397,-3.258414E-07,0,-1
2.600081,7.002944,11.2397,-3.258414E-07,0,-1
2.743683,7,10.9957,-0.0841433,0,-0.9964536
2.617595,7,10.83625,-0.0841433,0,-0.9964536
2.530907,7,10.70311,-0.0841433,0,-0.9964536
2.70746,7,10.48317,-0.0841433,0,-0.9964536
2.502482,7,10.36106,-0.0841433,0,-0.9964536
2.457433,7,10.27359,-0.0841433,0,-0.9964536
2.494324,7,10.08863,-0.0841433,0,-0.9964536
2.388199,7,9.920133,-0.0841433,0,-0.9964536
2.23774,7,9.695091,-0.0841433,0,-0.9964536
2.172994,7,9.592578,-0.0841433,0,-0.9964536
2.252505,7,9.470577,-0.0841433,0,-0.9964536
2.33506,7,9.248338,-0.0841433,0,-0.9964536
2.519866,7,9.041631,-0.0841433,0,-0.9964536
2.531852,7,8.994029,-0.0841433,0,-0.9964536
2.604366,7,8.927558,-0.0841433,0,-0.9964536
2.572922,7,8.754613,-0.0841433,0,-0.9964536
2.395384,7,8.627081,-0.0841433,0,-0.9964536
2.392836,7,8.459543,-0.0841433,0,-0.9964536
2.424106,7,8.234735,-0.006890568,0,-0.9999762
2.427264,7,7.977067,-0.006890568,0,-0.9999762
2.434257,7,7.950314,-0.006890568,0,-0.9999762
2.501474,7,7.736252,-0.006890568,0,-0.9999762
2.475618,7,7.487443,-0.006890568,0,-0.9999762
2.603618,7,7.34891,-0.006890568,0,-0.9999762
2.806187,7,7.181831,-0.006890568,0,-0.9999762
2.816152,7,6.882288,-0.006890568,0,-0.9999762
2.844133,7,6.829817,-0.006890568,0,-0.9999762
2.830195,7,6.790957,-0.006890568,0,-0.9999762
2.888439,7,6.516488,-0.006890568,0,-0.9999762
2.912039,7,6.255926,-0.006890568,0,-0.9999762
2.790275,7,6.032239,-0.006890568,0,-0.9999762
2.81078,7,5.940548,-0.006890568,0,-0.9999762
2.751835,7,5.802536,-0.006890568,0,-0.9999762
2.692081,7,5.593866,-0.006890568,0,-0.9999762
2.452873,7,5.426385,-0.006890568,0,-0.9999762
2.58287,7,5.245255,-0.006890568,0,-0.9999762
2.671083,7,5.14434,-0.006890568,0,-0.9999762
2.584424,7,4.988259,-0.006890568,0,-0.9999762
2.478283,7,4.879234,-0.006890568,0,-0.9999762
2.494443,7,4.75266,-0.006890568,0,-0.9999762
2.631986,7,4.529058,-0.006890568,0,-0.9999762
2.530176,7,4.449079,-0.006890568,0,-0.9999762
2.754024,7,4.28264,-0.006890568,0,-0.9999762
2.747506,7,4.2,-0.006890568,0,-0.9999762
2.901569,7,4.2,-0.006890568,0,-0.9999762
2.850665,7,4.2,-0.006890568,0,-0.9999762
2.814699,7,4.2,-0.006890568,0,-0.9999762
2.850862,7,4.2,-0.006890568,0,-0.9999762
2.746037,7,4.2,-0.006890568,0,-0.9999762
2.670389,7,4.2,-0.006890568,0,-0.9999762
2.618485,7,4.2,-0.006890568,0,-0.9999762
2.484458,7,4.2,-0.006890568,0,-0.9999762
2.282461,7,4.2,-0.006890568,0,-0.9999762
2.418449,7,4.2,-0.006890568,0,-0.9999762
2.64304,7,4.2,-0.006890568,0,-0.9999762
2.713002,7,4.2,-0.006890568,0,-0.9999762
2.777455,7,4.2,-0.006890568,0,-0.9999762
2.722619,7,4.2,-0.006890568,0,-0.9999762
2.911434,7,4.2,-0.006890568,0,-0.9999762
2.943352,7,4.2,-0.006890568,0,-0.9999762
3.233334,7,3.985823,-0.006890568,0,-0.9999762
3.233334,7,3.985823,-0.006890568,0,-0.9999762
3.244115,7,3.877711,-0.1245705,0,-0.9922109
3.41994,7,3.702026,-0.1245705,0,-0.9922109
3.41814,7,3.533793,-0.1245705,0,-0.9922109
3.233334,7,3.415258,-0.1245705,0,-0.9922109
3.233334,7,3.23498,-0.1245705,0,-0.9922109
3.394286,7,3.013902,-0.1245705,0,-0.9922109
3.486593,7,2.936898,-0.006783521,0,-0.9999769
3.632545,7,2.812517,-0.006783521,0,-0.9999769
3.700321,7,2.768601,-0.006783521,0,-0.9999769
3.581637,7,2.577852,-0.006783521,0,-0.9999769
3.407351,7,2.457262,-0.006783521,0,-0.9999769
3.389651,7,2.428628,-0.006783521,0,-0.9999769
3.280325,7,2.299064,-0.006783521,0,-0.9999769
3.460769,7,2.119056,-0.006783521,0,-0.9999769
3.585605,7,2.029244,-0.006783521,0,-0.9999769
3.779989,7,1.874751,-0.006783521,0,-0.9999769
3.79993,7,1.586115,-0.006783521,0,-0.9999769
3.635724,7,1.38029,-0.006783521,0,-0.9999769
3.722124,7,1.302416,-0.006783521,0,-0.9999769
3.632633,7,1.157239,-0.006783521,0,-0.9999769
3.693636,7,0.9891213,-0.006783521,0,-0.9999769
3.640057,7,0.9170678,-0.006783521,0,-0.9999769
3.722925,7,0.7570467,-0.006783521,0,-0.9999769
3.738498,7,0.5671903,-0.006783521,0,-0.9999769
3.90137,7,0.3277165,-0.006783521,0,-0.9999769
3.787652,7,0.252797,-0.006783521,0,-0.9999769
3.867771,7,0.03963,-0.006783521,0,-0.9999769
4.053415,7,-0.1404816,-0.006783521,0,-0.9999769
4.053415,7,-0.1404816,-0.006783521,0,-0.9999769
4.09083,7,-0.2074641,0.1089392,0,-0.9940485
3.957783,7,-0.3271849,0.1089392,0,-0.9940485
4.144208,7,-0.4676687,0.174551,0,-0.9846482
4.030922,7,-0.6104149,0.174551,0,-0.9846482
4.112899,7,-0.7291238,0.2801574,0,-0.9599541
4.071668,7,-0.7730159,0.2801574,0,-0.9599541
4.168289,7,-0.7987348,0.2801574,0,-0.9599541
4.061301,7,-0.9230936,0.2801574,0,-0.9599541
3.905782,7,-1.123765,0.2801574,0,-0.9599541
4.038923,7,-1.280519,0.2801574,0,-0.9599541
3.955564,7,-1.503757,0.2801574,0,-0.9599541
3.897457,7,-1.633779,0.2801574,0,-0.9599541
3.997078,7,-1.669626,0.2801574,0,-0.9599541
3.825953,7,-1.913996,0.2801574,0,-0.9599541
4.105633,7,-2.006049,0.2801574,0,-0.9599541
3.979456,7,-2.143137,0.2801574,0,-0.9599541
3.960941,7,-2.30446,0.2801574,0,-0.9599541
3.834507,7,-2.53198,0.2801574,0,-0.9599541
3.89519,7,-2.672511,0.2801574,0,-0.9599541
4.032852,7,-2.848262,0.2801574,0,-0.9599541
4.229304,7,-2.94206,0.2801574,0,-0.9599541
