Good
17.2041
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.722338,7.002931,11.23922,-5.642599E-07,0,-1
2.670454,7.001174,11.17576,-5.642599E-07,0,-1
2.686994,7,10.99535,-5.642599E-07,0,-1
2.686994,7,10.99535,-5.642599E-07,0,-1
2.658671,7,10.7205,-0.1025028,0,-0.9947327
2.571058,7,10.5501,-0.1025028,0,-0.9947327
2.55733,7,10.44464,-0.1025028,0,-0.9947327
2.593035,7,10.19385,-0.1025028,0,-0.9947327
2.427598,7,10.04984,-0.1025028,0,-0.9947327
2.404282,7,9.877584,-0.1025028,0,-0.9947327
2.464675,7,9.72147,-0.1025028,0,-0.9947327
2.359612,7,9.500649,-0.1025028,0,-0.9947327
2.152018,7,9.34402,-0.1025028,0,-0.9947327
1.938913,7,9.159088,-0.1025028,0,-0.9947327
1.87988,7,8.884021,-0.1025028,0,-0.9947327
1.766082,7,8.693044,-0.1025028,0,-0.9947327
1.659512,7,8.593515,-0.1025028,0,-0.9947327
1.596495,7,8.434239,-0.1025028,0,-0.9947327
1.555433,7,8.365538,-0.2016359,0,-0.9794606
1.62063,7,8.30585,-0.2016359,0,-0.9794606
1.650546,7,8.197567,-0.2016359,0,-0.9794606
1.682799,7,7.956684,-0.2016359,0,-0.9794606
1.6261,7,7.788028,-0.2016359,0,-0.9794606
1.558971,7,7.6244,-0.2016359,0,-0.9794606
1.635278,7,7.489413,-0.2016359,0,-0.9794606
1.719556,7,7.226311,-0.2016359,0,-0.9794606
1.658399,7,7.152093,-0.2016359,0,-0.9794606
1.700912,7,6.948647,-0.2016359,0,-0.9794606
1.595117,7,6.847293,-0.2016359,0,-0.9794606
1.707428,7,6.630239,-0.2016359,0,-0.9794606
1.735258,7,6.362179,-0.2016359,0,-0.9794606
1.600879,7,6.293819,-0.2016359,0,-0.9794606
1.473288,7,6.107197,-0.2016359,0,-0.9794606
1.45085,7,5.889587,-0.2016359,0,-0.9794606
1.384733,7,5.655169,-0.2016359,0,-0.9794606
1.410301,7,5.500343,-0.2016359,0,-0.9794606
1.410301,7,5.500343,-0.2016359,0,-0.9794606
1.579455,7,5.26443,-0.1111074,0,-0.9938083
1.450369,7,5.030637,-0.1111074,0,-0.9938083
1.450369,7,5.030637,-0.1111074,0,-0.9938083
1.450369,7,5.030637,-0.1111074,0,-0.9938083
1.304778,7,4.792684,-0.2587615,0,-0.9659413
1.270192,7,4.746066,-0.2587615,0,-0.9659413
1.256405,7,4.463907,-0.2587615,0,-0.9659413
1.200326,7,4.330988,-0.2587615,0,-0.9659413
0.9516664,7,4.185742,-0.2587615,0,-0.9659413
0.9517267,7,4.040116,-0.2587615,0,-0.9659413
1.083823,7,3.866919,-0.2587615,0,-0.9659413
0.9319743,7,3.789807,-0.2587615,0,-0.9659413
0.940724,7,3.718368,-0.2587615,0,-0.9659413
0.9076253,7,3.498163,-0.2587615,0,-0.9659413
0.9405425,7,3.260209,-0.2587615,0,-0.9659413
0.8817003,7,3.152809,-0.2587615,0,-0.9659413
0.7745412,7,2.937089,-0.2587615,0,-0.9659413
0.7577943,7,2.858407,-0.2587615,0,-0.9659413
0.6321326,7,2.767574,-0.2587615,0,-0.9659413
0.6235449,7,2.521677,-0.2587615,0,-0.9659413
0.5880737,7,2.452325,-0.2587615,0,-0.9659413
0.6736537,7,2.179141,-0.2587615,0,-0.9659413
0.8644857,7,1.966469,-0.2587615,0,-0.9659413
0.9547777,7,1.74125,-0.2587615,0,-0.9659413
0.7131559,7,1.639924,-0.2587615,0,-0.9659413
0.5109276,7,1.456141,-0.2587615,0,-0.9659413
0.4822468,7,1.242372,-0.2587615,0,-0.9659413
0.5707558,7,1.110114,-0.2587615,0,-0.9659413
0.7152739,7,0.9105399,-0.2587615,0,-0.9659413
0.608892,7,0.775052,-0.3706034,0,-0.9287913
0.6076617,7,0.7066637,-0.3706034,0,-0.9287913
0.6301363,7,0.6493219,-0.3706034,0,-0.9287913
0.6594139,7,0.4847788,-0.3706034,0,-0.9287913
0.6869856,7,0.2962913,-0.2269551,0,-0.9739052
0.6831996,7,0.2508681,-0.2269551,0,-0.9739052
0.8093004,7,0.05524082,-0.2269551,0,-0.9739052
0.9025182,7,-0.0875854,-0.2269551,0,-0.9739052
0.9446532,7,-0.2389488,-0.2269551,0,-0.9739052
0.9446532,7,-0.2389488,-0.2269551,0,-0.9739052
1.043515,7,-0.4147745,-0.0790325,0,-0.9968719
0.8920174,7,-0.4917883,-0.0790325,0,-0.9968719
0.7539521,7,-0.5690122,-0.0790325,0,-0.9968719
0.6203938,7,-0.6790318,-0.0790325,0,-0.9968719
0.8462973,7,-0.8698852,-0.0790325,0,-0.9968719
0.7596573,7,-1.050101,-0.0790325,0,-0.9968719
0.5343639,7,-1.167006,-0.0790325,0,-0.9968719
0.5613805,7,-1.221533,-0.0790325,0,-0.9968719
0.5237067,7,-1.454973,-0.0790325,0,-0.9968719
0.5056154,7,-1.742295,-0.0790325,0,-0.9968719
0.4820274,7,-1.863541,-0.0790325,0,-0.9968719
0.5468686,7,-2.088081,-0.0790325,0,-0.9968719
0.4114964,7,-2.300006,-0.0790325,0,-0.9968719
0.4471672,7,-2.438353,-0.0790325,0,-0.9968719
0.6178313,7,-2.565091,-0.0790325,0,-0.9968719
0.5676935,7,-2.7289,-0.0790325,0,-0.9968719
0.775197,7,-2.942075,-0.0790325,0,-0.9968719
0.8187256,7,-3.044009,-0.0790325,0,-0.9968719
0.8748407,7,-3.131778,-0.0790325,0,-0.9968719
0.9652059,7,-3.21429,-0.0790325,0,-0.9968719
0.8395693,7,-3.354228,-0.0790325,0,-0.9968719
0.7887775,7,-3.647383,-0.0790325,0,-0.9968719
0.8946505,7,-3.888336,-0.0790325,0,-0.9968719
