Good
17.71133
184
2.63,7.624,11.41,-3.258414E-07,0,-1
2.489715,7.005027,11.31497,-3.258414E-07,0,-1
2.457027,7,11.04841,-0.1021625,0,-0.9947678
2.504243,7,10.96742,-0.1021625,0,-0.9947678
2.684372,7,10.81296,-0.1021625,0,-0.9947678
2.437118,7,10.66727,-0.1021625,0,-0.9947678
2.410166,7,10.44726,-0.1021625,0,-0.9947678
2.530274,7,10.22438,-0.1021625,0,-0.9947678
2.594413,7,9.996621,-0.1021625,0,-0.9947678
2.547614,7,9.779932,-0.1021625,0,-0.9947678
2.35981,7,9.660882,-0.1021625,0,-0.9947678
2.258242,7,9.460899,-0.1021625,0,-0.9947678
2.141164,7,9.243281,-0.1021625,0,-0.9947678
1.983123,7,8.997068,-0.1021625,0,-0.9947678
1.920035,7,8.840871,-0.1021625,0,-0.9947678
1.711769,7,8.705261,-0.1021625,0,-0.9947678
1.687348,7,8.505895,-0.1021625,0,-0.9947678
1.457098,7,8.347645,-0.1021625,0,-0.9947678
1.371791,7,8.146779,-0.1021625,0,-0.9947678
1.40551,7,7.997777,-0.1021625,0,-0.9947678
1.151463,7,7.867915,-0.1021625,0,-0.9947678
1.359101,7,7.658075,-0.1021625,0,-0.9947678
1.39501,7,7.611658,-0.1021625,0,-0.9947678
1.296708,7,7.496089,-0.1021625,0,-0.9947678
1.467616,7,7.283679,-0.1021625,0,-0.9947678
1.582378,7,7.120353,-0.1021625,0,-0.9947678
1.450171,7,6.916879,-0.1021625,0,-0.9947678
1.330836,7,6.831442,-0.1021625,0,-0.9947678
1.368155,7,6.758182,-0.1021625,0,-0.9947678
1.230752,7,6.689645,-0.1021625,0,-0.9947678
1.352725,7,6.484741,-0.1021625,0,-0.9947678
1.158071,7,6.34168,-0.1021625,0,-0.9947678
1.169721,7,6.134013,-0.1021625,0,-0.9947678
1.098884,7,6.090184,-0.1021625,0,-0.9947678
0.8852514,7,5.975129,-0.2195437,0,-0.9756026
0.9466032,7,5.78392,-0.2195437,0,-0.9756026
0.7701114,7,5.688158,-0.2195437,0,-0.9756026
0.7391495,7,5.631094,-0.2195437,0,-0.9756026
0.6695471,7,5.359773,-0.2195437,0,-0.9756026
0.7524728,7,5.168015,-0.2195437,0,-0.9756026
0.5422457,7,5.070997,-0.2195437,0,-0.9756026
0.3713323,7,4.859123,-0.2195437,0,-0.9756026
0.3202991,7,4.827157,-0.2195437,0,-0.9756026
0.2967026,7,4.540708,-0.2195437,0,-0.9756026
0.2169857,7,4.301875,-0.2195437,0,-0.9756026
0.04906027,7,4.187763,-0.2195437,0,-0.9756026
-0.09700139,7,4.069658,-0.2195437,0,-0.9756026
-0.1309103,7,3.798817,-0.1242289,0,-0.9922537
-0.1550735,7,3.702379,-0.1242289,0,-0.9922537
-0.1136583,7,3.669164,-0.1242289,0,-0.9922537
-0.3112209,7,3.582448,-0.1242289,0,-0.9922537
-0.4965034,7,3.471283,-0.1242289,0,-0.9922537
-0.5999852,7,3.269686,-0.1242289,0,-0.9922537
-0.4342453,7,3.087524,-0.1242289,0,-0.9922537
-0.6328325,7,2.993839,-0.1242289,0,-0.9922537
-0.5286909,7,2.873258,-0.1242289,0,-0.9922537
-0.5321664,7,2.635081,-0.1242289,0,-0.9922537
-0.6171963,7,2.441911,-0.1242289,0,-0.9922537
-0.5424964,7,2.195748,-0.1242289,0,-0.9922537
-0.7959355,7,2.053772,-0.1242289,0,-0.9922537
-0.8858737,7,1.897042,-0.1242289,0,-0.9922537
-0.9621255,7,1.860137,-0.1242289,0,-0.9922537
-1.016167,7,1.577921,-0.1242289,0,-0.9922537
-0.928404,7,1.412653,-0.1242289,0,-0.9922537
-1.061471,7,1.276778,-0.1242289,0,-0.9922537
-1.060571,7,1.10702,-0.1242289,0,-0.9922537
-1.084506,7,1.095154,-0.1242289,0,-0.9922537
-1.183625,7,0.8829474,-0.1242289,0,-0.9922537
-1.17822,7,0.7316201,-0.1242289,0,-0.9922537
-1.241688,7,0.6542741,-0.1242289,0,-0.9922537
-1.230912,7,0.4487281,-0.1242289,0,-0.9922537
-1.255389,7,0.3806438,-0.1242289,0,-0.9922537
-1.233798,7,0.3370776,-0.1242289,0,-0.9922537
-1.23616,7,0.08002299,-0.1242289,0,-0.9922537
-1.255083,7,-0.160245,-0.1242289,0,-0.9922537
-1.114593,7,-0.2740485,-0.01276825,0,-0.9999185
-1.04478,7,-0.5481755,-0.01276825,0,-0.9999185
-0.922175,7,-0.6976301,-0.01276825,0,-0.9999185
-0.8091334,7,-0.8432376,-0.01276825,0,-0.9999185
-0.9872096,7,-0.9815283,-0.01276825,0,-0.9999185
-0.8849246,7,-1.095764,-0.01276825,0,-0.9999185
-0.8279594,7,-1.303883,-0.01276825,0,-0.9999185
-0.8627725,7,-1.412468,-0.01276825,0,-0.9999185
-0.8264357,7,-1.606626,-0.01276825,0,-0.9999185
-0.8810396,7,-1.770776,-0.01276825,0,-0.9999185
-1.112697,7,-1.92941,-0.01276825,0,-0.9999185
-0.9420943,7,-2.16847,-0.01276825,0,-0.9999185
-1.026449,7,-2.416569,-0.01276825,0,-0.9999185
-1.11819,7,-2.49822,-0.01276825,0,-0.9999185
-1.121573,7,-2.549692,-0.01276825,0,-0.9999185
-1.100809,7,-2.756885,-0.01276825,0,-0.9999185
-1.016451,7,-3.029694,-0.01276825,0,-0.9999185
