NO
50.00676
1494
2.63,7.624,11.41,-3.258414E-07,0,-1
2.563387,7.001056,11.17149,-3.258414E-07,0,-1
2.611235,7,10.98399,0.09845627,0,-0.9951414
2.526002,7,10.90443,0.09845627,0,-0.9951414
2.6321,7,10.80541,0.09845627,0,-0.9951414
2.624673,7,10.51664,0.09845627,0,-0.9951414
2.580554,7,10.27767,0.09845627,0,-0.9951414
2.601322,7,9.987236,0.09845627,0,-0.9951414
2.638709,7,9.801379,0.09845627,0,-0.9951414
2.595827,7,9.572923,0.09845627,0,-0.9951414
2.588084,7,9.353149,0.09845627,0,-0.9951414
2.661166,7,9.178123,0.09845627,0,-0.9951414
2.574564,7,9.005594,0.09845627,0,-0.9951414
2.738334,7,8.801612,0.09845627,0,-0.9951414
2.835204,7,8.543674,0.09845627,0,-0.9951414
2.912902,7,8.275921,0.09845627,0,-0.9951414
2.912902,7,8.275921,0.09845627,0,-0.9951414
3.101059,7,8.144456,0.2068334,0,-0.9783763
3.101758,7,8.096672,0.2068334,0,-0.9783763
2.960997,7,7.960796,0.2068334,0,-0.9783763
2.750628,7,7.759349,0.2068334,0,-0.9783763
2.772806,7,7.739669,0.2068334,0,-0.9783763
2.932547,7,7.496457,0.2068334,0,-0.9783763
3.036624,7,7.392182,0.2068334,0,-0.9783763
3.000184,7,7.17905,0.2068334,0,-0.9783763
3.211417,7,7.104829,0.2068334,0,-0.9783763
3.072165,7,6.884337,0.2068334,0,-0.9783763
2.951196,7,6.623312,0.2068334,0,-0.9783763
2.932208,7,6.558228,0.2068334,0,-0.9783763
3.101872,7,6.333882,0.2068334,0,-0.9783763
3.255491,7,6.205112,0.2068334,0,-0.9783763
3.159173,7,5.964061,0.2068334,0,-0.9783763
3.166852,7,5.886324,0.2068334,0,-0.9783763
3.209395,7,5.63237,0.2068334,0,-0.9783763
3.286985,7,5.532773,0.2068334,0,-0.9783763
3.18092,7,5.252606,0.2068334,0,-0.9783763
3.1906,7,5.108706,0.2068334,0,-0.9783763
3.079423,7,4.993689,0.2068334,0,-0.9783763
2.959893,7,4.760375,0.2068334,0,-0.9783763
3.09033,7,4.607162,0.2068334,0,-0.9783763
3.112349,7,4.480389,0.2068334,0,-0.9783763
2.945659,7,4.257008,0.2068334,0,-0.9783763
3.102731,7,4.2,0.2068334,0,-0.9783763
3.075861,7,4.2,0.2068334,0,-0.9783763
3.283336,7,4.049766,0.2068334,0,-0.9783763
3.446357,7,3.916869,0.2068334,0,-0.9783763
3.491189,7,3.87877,0.2068334,0,-0.9783763
3.538759,7,3.737866,0.2068334,0,-0.9783763
3.431163,7,3.579098,0.2068334,0,-0.9783763
3.573112,7,3.321217,0.2068334,0,-0.9783763
3.578163,7,3.273946,0.2068334,0,-0.9783763
3.511951,7,3.196522,0.2068334,0,-0.9783763
3.509815,7,3.0628,0.2068334,0,-0.9783763
3.625168,7,2.807666,0.2712585,0,-0.9625065
3.487145,7,2.582338,0.2712585,0,-0.9625065
3.429021,7,2.480085,0.2712585,0,-0.9625065
3.444084,7,2.462211,0.2712585,0,-0.9625065
3.399365,7,2.400498,0.2712585,0,-0.9625065
3.564204,7,2.243501,0.2712585,0,-0.9625065
3.495517,7,1.954403,0.2712585,0,-0.9625065
3.651867,7,1.795648,0.2712585,0,-0.9625065
3.757782,7,1.662691,0.2712585,0,-0.9625065
3.989485,7,1.517972,0.2712585,0,-0.9625065
3.901001,7,1.341196,0.2712585,0,-0.9625065
3.95215,7,1.268241,0.2712585,0,-0.9625065
4.033679,7,1.025697,0.2712585,0,-0.9625065
3.870363,7,0.777703,0.2712585,0,-0.9625065
4.021027,7,0.725072,0.2712585,0,-0.9625065
4.011264,7,0.447468,0.2712585,0,-0.9625065
3.878846,7,0.2854891,0.2712585,0,-0.9625065
3.792839,7,0.0168128,0.2712585,0,-0.9625065
4.06425,7,-0.0941136,0.2712585,0,-0.9625065
3.94619,7,-0.2770368,0.2712585,0,-0.9625065
3.94619,7,-0.2770368,0.2712585,0,-0.9625065
4.070088,7,-0.5444212,0.4118232,0,-0.9112638
4.34431,7,-0.6247149,0.4118232,0,-0.9112638
4.429577,7,-0.6984777,0.4118232,0,-0.9112638
4.413999,7,-0.8618661,0.4118232,0,-0.9112638
4.322681,7,-1.072161,0.4118232,0,-0.9112638
4.318794,7,-1.148607,0.4118232,0,-0.9112638
4.379364,7,-1.298172,0.4118232,0,-0.9112638
