NO
50.01709
380
2.63,7.624,11.41,-3.258414E-07,0,-1
2.690672,7,11.12088,-0.1176898,0,-0.9930505
2.834379,7,10.99379,-0.1176898,0,-0.9930505
2.834379,7,10.99379,-0.1176898,0,-0.9930505
2.999682,7,10.80867,-0.006983311,0,-0.9999757
3.080268,7,10.74376,-0.006983311,0,-0.9999757
3.26544,7,10.52723,-0.006983311,0,-0.9999757
3.121895,7,10.42745,-0.006983311,0,-0.9999757
3.102757,7,10.17309,-0.006983311,0,-0.9999757
3.006903,7,9.972865,-0.006983311,0,-0.9999757
3.086671,7,9.736025,-0.006983311,0,-0.9999757
2.992952,7,9.548653,-0.006983311,0,-0.9999757
2.999037,7,9.454608,-0.006983311,0,-0.9999757
3.054908,7,9.419808,-0.006983311,0,-0.9999757
3.071345,7,9.355984,-0.006983311,0,-0.9999757
3.048157,7,9.072921,-0.006983311,0,-0.9999757
3.053263,7,9.06026,-0.006983311,0,-0.9999757
2.940741,7,8.973641,-0.006983311,0,-0.9999757
2.995723,7,8.88563,-0.006983311,0,-0.9999757
3.161882,7,8.658712,-0.006983311,0,-0.9999757
3.169461,7,8.569053,-0.006983311,0,-0.9999757
3.111442,7,8.334419,-0.006983311,0,-0.9999757
3.032894,7,8.214256,-0.1141222,0,-0.9934667
2.880939,7,8.14135,-0.1141222,0,-0.9934667
2.967148,7,7.936886,-0.1141222,0,-0.9934667
2.955878,7,7.737339,-0.1141222,0,-0.9934667
2.789821,7,7.580268,-0.1141222,0,-0.9934667
2.894081,7,7.316126,-0.1141222,0,-0.9934667
2.858041,7,7.282722,-0.1141222,0,-0.9934667
2.869888,7,7.10987,-0.1141222,0,-0.9934667
2.931127,7,6.836213,-0.1141222,0,-0.9934667
2.766628,7,6.604901,-0.1141222,0,-0.9934667
2.751283,7,6.498568,-0.1141222,0,-0.9934667
2.512053,7,6.34458,-0.1141222,0,-0.9934667
2.506011,7,6.104338,-0.1141222,0,-0.9934667
2.44787,7,6.007995,-0.1141222,0,-0.9934667
2.358376,7,5.889542,-0.1141222,0,-0.9934667
2.44956,7,5.779512,-0.1141222,0,-0.9934667
2.443411,7,5.670302,-0.1141222,0,-0.9934667
2.629649,7,5.505364,-0.1141222,0,-0.9934667
2.51578,7,5.348096,-0.1141222,0,-0.9934667
2.585,7,5.265653,-0.1141222,0,-0.9934667
2.615087,7,5.031677,-0.1141222,0,-0.9934667
2.454935,7,4.810303,-0.1141222,0,-0.9934667
2.556997,7,4.713116,-0.1141222,0,-0.9934667
2.369819,7,4.522927,-0.1141222,0,-0.9934667
2.439805,7,4.3937,-0.1141222,0,-0.9934667
2.431066,7,4.2,-0.1141222,0,-0.9934667
2.597458,7,4.2,-0.1141222,0,-0.9934667
2.731765,7,4.2,-0.1141222,0,-0.9934667
2.811247,7,4.2,-0.1141222,0,-0.9934667
2.722189,7,4.2,-0.1141222,0,-0.9934667
2.64436,7,4.2,-0.1141222,0,-0.9934667
2.707825,7,4.2,-0.1141222,0,-0.9934667
2.805652,7,4.2,-0.1141222,0,-0.9934667
2.766397,7,4.2,-0.1141222,0,-0.9934667
2.822069,7,4.2,-0.1141222,0,-0.9934667
2.834964,7,4.2,-0.1141222,0,-0.9934667
2.792354,7,4.2,-0.1141222,0,-0.9934667
2.807246,7,4.2,-0.1141222,0,-0.9934667
2.73968,7,4.2,-0.1141222,0,-0.9934667
2.84254,7,4.2,-0.1141222,0,-0.9934667
3.020236,7,4.2,-0.1141222,0,-0.9934667
2.860101,7,4.2,-0.1141222,0,-0.9934667
2.775078,7,4.2,-0.1141222,0,-0.9934667
2.871145,7,4.2,-0.1141222,0,-0.9934667
2.73745,7,4.2,-0.1141222,0,-0.9934667
2.505441,7,4.2,-0.1141222,0,-0.9934667
2.485657,7,4.2,-0.1141222,0,-0.9934667
2.442507,7,4.2,-0.1141222,0,-0.9934667
2.608264,7,4.2,-0.1141222,0,-0.9934667
2.667255,7,4.2,-0.1141222,0,-0.9934667
2.613546,7,4.2,-0.1141222,0,-0.9934667
2.620129,7,4.2,-0.1141222,0,-0.9934667
2.667414,7,4.2,-0.1141222,0,-0.9934667
2.83133,7,4.2,-0.1141222,0,-0.9934667
2.908036,7,4.2,-0.1141222,0,-0.9934667
2.810811,7,4.2,-0.1141222,0,-0.9934667
2.674729,7,4.2,-0.1141222,0,-0.9934667
2.537399,7,4.2,-0.1141222,0,-0.9934667
2.553666,7,4.2,-0.1141222,0,-0.9934667
2.570526,7,4.2,-0.1141222,0,-0.9934667
2.491174,7,4.2,-0.1141222,0,-0.9934667
2.449412,7,4.2,-0.1141222,0,-0.9934667
2.538957,7,4.2,-0.1141222,0,-0.9934667
2.660877,7,4.2,-0.1141222,0,-0.9934667
2.673388,7,4.2,-0.1141222,0,-0.9934667
2.606153,7,4.2,-0.1141222,0,-0.9934667
2.457891,7,4.2,-0.1141222,0,-0.9934667
2.471832,7,4.2,-0.1141222,0,-0.9934667
2.338959,7,4.2,-0.1141222,0,-0.9934667
2.20711,7,4.2,-0.1141222,0,-0.9934667
2.384232,7,4.2,-0.1141222,0,-0.9934667
2.272944,7,4.2,-0.1141222,0,-0.9934667
2.370003,7,4.2,-0.1141222,0,-0.9934667
2.504487,7,4.2,-0.1141222,0,-0.9934667
2.551718,7,4.2,-0.1141222,0,-0.9934667
2.387254,7,4.2,-0.1141222,0,-0.9934667
2.461151,7,4.2,-0.1141222,0,-0.9934667
2.572359,7,4.2,-0.1141222,0,-0.9934667
2.506672,7,4.2,-0.1141222,0,-0.9934667
2.548364,7,4.2,-0.1141222,0,-0.9934667
2.617372,7,4.2,-0.1141222,0,-0.9934667
2.55238,7,4.2,-0.1141222,0,-0.9934667
2.424853,7,4.2,-0.1141222,0,-0.9934667
2.41304,7,4.2,-0.1141222,0,-0.9934667
2.483629,7,4.2,-0.1141222,0,-0.9934667
2.670184,7,4.2,-0.1141222,0,-0.9934667
2.780479,7,4.2,-0.1141222,0,-0.9934667
2.957999,7,4.2,-0.1141222,0,-0.9934667
2.836974,7,4.2,-0.1141222,0,-0.9934667
2.929701,7,4.2,-0.1141222,0,-0.9934667
2.772258,7,4.2,-0.1141222,0,-0.9934667
2.720556,7,4.2,-0.1141222,0,-0.9934667
2.600748,7,4.2,-0.1141222,0,-0.9934667
2.60328,7,4.2,-0.1141222,0,-0.9934667
2.754488,7,4.2,-0.1141222,0,-0.9934667
2.732607,7,4.2,-0.1141222,0,-0.9934667
2.782157,7,4.2,-0.1141222,0,-0.9934667
2.657417,7,4.2,-0.1141222,0,-0.9934667
2.807521,7,4.2,-0.1141222,0,-0.9934667
2.762111,7,4.2,-0.1141222,0,-0.9934667
2.744186,7,4.2,-0.1141222,0,-0.9934667
2.632488,7,4.2,-0.1141222,0,-0.9934667
2.775812,7,4.2,-0.1141222,0,-0.9934667
2.826737,7,4.2,-0.1141222,0,-0.9934667
2.826359,7,4.2,-0.1141222,0,-0.9934667
2.855191,7,4.2,-0.1141222,0,-0.9934667
2.865184,7,4.2,-0.1141222,0,-0.9934667
2.768019,7,4.2,-0.1141222,0,-0.9934667
2.837387,7,4.2,-0.1141222,0,-0.9934667
2.763706,7,4.2,-0.1141222,0,-0.9934667
2.672826,7,4.2,-0.1141222,0,-0.9934667
2.762734,7,4.2,-0.1141222,0,-0.9934667
2.650903,7,4.2,-0.1141222,0,-0.9934667
2.591126,7,4.2,-0.1141222,0,-0.9934667
2.587492,7,4.2,-0.1141222,0,-0.9934667
2.430873,7,4.2,-0.1141222,0,-0.9934667
2.285411,7,4.2,-0.1141222,0,-0.9934667
2.367072,7,4.2,-0.1141222,0,-0.9934667
2.547044,7,4.2,-0.1141222,0,-0.9934667
2.670094,7,4.2,-0.1141222,0,-0.9934667
2.690828,7,4.2,-0.1141222,0,-0.9934667
2.72967,7,4.2,-0.1141222,0,-0.9934667
2.466484,7,4.2,-0.1141222,0,-0.9934667
2.380413,7,4.2,-0.1141222,0,-0.9934667
2.24018,7,4.2,-0.1141222,0,-0.9934667
2.386516,7,4.2,-0.1141222,0,-0.9934667
2.344506,7,4.2,-0.1141222,0,-0.9934667
2.477584,7,4.2,-0.1141222,0,-0.9934667
2.455626,7,4.2,-0.1141222,0,-0.9934667
2.579452,7,4.2,-0.1141222,0,-0.9934667
2.387979,7,4.2,-0.1141222,0,-0.9934667
2.429151,7,4.2,-0.1141222,0,-0.9934667
2.467025,7,4.2,-0.1141222,0,-0.9934667
2.449661,7,4.2,-0.1141222,0,-0.9934667
2.389466,7,4.2,-0.1141222,0,-0.9934667
2.272674,7,4.2,-0.1141222,0,-0.9934667
2,7,3.951204,-0.1141222,0,-0.9934667
1.869181,7,3.73224,-0.1141222,0,-0.9934667
1.760275,7,3.674883,-0.1141222,0,-0.9934667
1.936911,7,3.468424,-0.1141222,0,-0.9934667
1.952621,7,3.331963,-0.1141222,0,-0.9934667
2,7,3.142084,-0.1141222,0,-0.9934667
1.838856,7,2.924002,-0.1141222,0,-0.9934667
1.65617,7,2.72548,-0.1141222,0,-0.9934667
1.684206,7,2.512421,-0.1141222,0,-0.9934667
1.6562,7,2.452406,-0.1141222,0,-0.9934667
1.847187,7,2.302711,-0.1141222,0,-0.9934667
2.04789,7,2.13759,-0.1141222,0,-0.9934667
2.021632,7,1.848183,-0.1141222,0,-0.9934667
2.026413,7,1.587126,-0.1141222,0,-0.9934667
1.841421,7,1.505718,-0.1141222,0,-0.9934667
1.988695,7,1.346611,-0.1141222,0,-0.9934667
2.105211,7,1.135165,-0.1141222,0,-0.9934667
