NO
50.00576
1894
2.63,7.624,11.41,-3.258414E-07,0,-1
2.455297,7.004683,11.30251,-5.642599E-07,0,-1
2.443565,7.000312,11.1446,-5.642599E-07,0,-1
2.527177,7,11.09375,-5.642599E-07,0,-1
2.527177,7,11.09375,-5.642599E-07,0,-1
2.689346,7,10.99526,0.1909696,0,-0.9815959
2.906468,7,10.84265,0.1909696,0,-0.9815959
3.163452,7,10.69039,0.1909696,0,-0.9815959
3.349765,7,10.54401,0.1909696,0,-0.9815959
3.180853,7,10.35642,0.1909696,0,-0.9815959
3.172294,7,10.16076,0.1909696,0,-0.9815959
3.216184,7,9.865929,0.1909696,0,-0.9815959
3.320686,7,9.812209,0.1909696,0,-0.9815959
3.332059,7,9.57653,0.1909696,0,-0.9815959
3.390776,7,9.402067,0.1909696,0,-0.9815959
3.56626,7,9.258792,0.1909696,0,-0.9815959
3.606685,7,9.098273,0.1909696,0,-0.9815959
3.610209,7,9.083168,0.1909696,0,-0.9815959
3.630182,7,8.832876,0.1909696,0,-0.9815959
3.680662,7,8.595038,0.1909696,0,-0.9815959
3.821687,7,8.429865,0.1909696,0,-0.9815959
3.933765,7,8.280683,0.1909696,0,-0.9815959
4.007733,7,8.037754,0.1909696,0,-0.9815959
4.161281,7,7.959956,0.1909696,0,-0.9815959
4.193473,7,7.661959,0.1909696,0,-0.9815959
4.093107,7,7.456645,0.1909696,0,-0.9815959
4.127658,7,7.243259,0.1909696,0,-0.9815959
4.177271,7,6.984836,0.1909696,0,-0.9815959
4.297426,7,6.92063,0.1909696,0,-0.9815959
4.263337,7,6.73284,0.1909696,0,-0.9815959
4.4505,7,6.540979,0.1909696,0,-0.9815959
4.320096,7,6.321284,0.1909696,0,-0.9815959
4.37681,7,6.097431,0.1909696,0,-0.9815959
4.317755,7,5.867209,0.1909696,0,-0.9815959
4.477664,7,5.670251,0.1909696,0,-0.9815959
4.718534,7,5.513609,0.1909696,0,-0.9815959
4.850097,7,5.342488,0.1909696,0,-0.9815959
4.847267,7,5.06894,0.1909696,0,-0.9815959
5.004193,7,4.944209,0.1909696,0,-0.9815959
5.004193,7,4.944209,0.1909696,0,-0.9815959
5.004193,7,4.944209,0.1909696,0,-0.9815959
4.977059,7,4.819495,0.02458102,0,-0.9996979
5.129647,7,4.72652,0.02458102,0,-0.9996979
5.218187,7,4.597324,0.02458102,0,-0.9996979
5.01918,7,4.421696,0.02458102,0,-0.9996979
4.921477,7,4.272932,0.02458102,0,-0.9996979
4.837835,7,4.093941,0.02458102,0,-0.9996979
4.94317,7,3.994618,0.1823256,0,-0.9832382
5.036052,7,3.810017,0.1823256,0,-0.9832382
4.944633,7,3.626091,0.1823256,0,-0.9832382
4.74495,7,3.43518,0.1823256,0,-0.9832382
4.790158,7,3.365076,0.1823256,0,-0.9832382
4.790158,7,3.365076,0.1823256,0,-0.9832382
5.028503,7,3.201596,0.3432186,0,-0.9392556
4.954671,7,3.014901,0.3432186,0,-0.9392556
4.91791,7,2.789874,0.3432186,0,-0.9392556
4.993945,7,2.676829,0.474277,0,-0.8803755
5.042961,7,2.606956,0.474277,0,-0.8803755
5.112274,7,2.407941,0.474277,0,-0.8803755
5.303446,7,2.259855,0.474277,0,-0.8803755
5.31574,7,2.158147,0.474277,0,-0.8803755
5.378546,7,1.984264,0.474277,0,-0.8803755
5.40212,7,1.864465,0.474277,0,-0.8803755
5.647299,7,1.754779,0.474277,0,-0.8803755
5.859232,7,1.728916,0.474277,0,-0.8803755
6.010385,7,1.613249,0.474277,0,-0.8803755
6.151061,7,1.459336,0.474277,0,-0.8803755
6.060324,7,1.175427,0.474277,0,-0.8803755
6.256993,7,0.9833165,0.474277,0,-0.8803755
6.200351,7,0.8068308,0.474277,0,-0.8803755
6.277216,7,0.6208297,0.474277,0,-0.8803755
6.449189,7,0.3810353,0.474277,0,-0.8803755
6.419753,7,0.1127912,0.474277,0,-0.8803755
6.487843,7,-0.1515151,0.474277,0,-0.8803755
6.441841,7,-0.3000002,0.3295562,0,-0.944136
6.297164,7,-0.3000002,0.3295562,0,-0.944136
6.485364,7,-0.3000002,0.3295562,0,-0.944136
6.728328,7,-0.3000002,0.3295562,0,-0.944136
6.68079,7,-0.3000002,0.3295562,0,-0.944136
6.68891,7,-0.3000002,0.3295562,0,-0.944136
6.54911,7,-0.3000002,0.3295562,0,-0.944136
6.630362,7,-0.3000002,0.3295562,0,-0.944136
6.839264,7,-0.3000002,0.3295562,0,-0.944136
6.75235,7,-0.3000002,0.3295562,0,-0.944136
7.022563,7,-0.3000002,0.3295562,0,-0.944136
7.144515,7,-0.3000002,0.3295562,0,-0.944136
7.241434,7,-0.3000002,0.3295562,0,-0.944136
7.394561,7,-0.3000002,0.3295562,0,-0.944136
7.508343,7,-0.3000002,0.3295562,0,-0.944136
7.640419,7,-0.3000002,0.3295562,0,-0.944136
7.57992,7,-0.3000002,0.3295562,0,-0.944136
7.443231,7,-0.3000002,0.3295562,0,-0.944136
7.60877,7,-0.3000002,0.3295562,0,-0.944136
7.609907,7,-0.3000002,0.3295562,0,-0.944136
7.701752,7,-0.3000002,0.3295562,0,-0.944136
7.72903,7,-0.3000002,0.3295562,0,-0.944136
7.87808,7,-0.3000002,0.3295562,0,-0.944136
7.903847,7,-0.3000002,0.3295562,0,-0.944136
7.958834,7,-0.3000002,0.3295562,0,-0.944136
8.141783,7,-0.3000002,0.3295562,0,-0.944136
8.421967,7,-0.3000002,0.3295562,0,-0.944136
8.588572,7,-0.3000002,0.3295562,0,-0.944136
8.691506,7,-0.3000002,0.445921,0,-0.8950725
8.749175,7,-0.3000002,0.445921,0,-0.8950725
8.819473,7,-0.3000002,0.445921,0,-0.8950725
8.846341,7,-0.3000002,0.445921,0,-0.8950725
8.982767,7,-0.3000002,0.445921,0,-0.8950725
8.89465,7,-0.3000002,0.445921,0,-0.8950725
8.80757,7,-0.3000002,0.445921,0,-0.8950725
8.872071,7,-0.3000002,0.445921,0,-0.8950725
8.726896,7,-0.3000002,0.445921,0,-0.8950725
8.948309,7,-0.3000002,0.445921,0,-0.8950725
8.972076,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.103732,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.16167,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.101525,7,-0.3000002,0.445921,0,-0.8950725
9.105705,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.120929,7,-0.3000002,0.445921,0,-0.8950725
9.092943,7,-0.3000002,0.445921,0,-0.8950725
9.029336,7,-0.3000002,0.445921,0,-0.8950725
8.971797,7,-0.3000002,0.445921,0,-0.8950725
9.098518,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.032822,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.092773,7,-0.3000002,0.445921,0,-0.8950725
9.13408,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.123497,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.085093,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.136775,7,-0.3000002,0.445921,0,-0.8950725
9.157523,7,-0.3000002,0.445921,0,-0.8950725
9.166343,7,-0.3000002,0.445921,0,-0.8950725
9.146143,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.151731,7,-0.3000002,0.445921,0,-0.8950725
9.049681,7,-0.3000002,0.445921,0,-0.8950725
9.102205,7,-0.3000002,0.445921,0,-0.8950725
9.057679,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.131637,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.159722,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.095321,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.069034,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.063195,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.131452,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.087341,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.04344,7,-0.3000002,0.445921,0,-0.8950725
9.035992,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.093011,7,-0.3000002,0.445921,0,-0.8950725
9.000635,7,-0.3000002,0.445921,0,-0.8950725
9.116146,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.054811,7,-0.3000002,0.445921,0,-0.8950725
9.138099,7,-0.3000002,0.445921,0,-0.8950725
9.144292,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.086604,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.158244,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.068113,7,-0.3000002,0.445921,0,-0.8950725
9.010558,7,-0.3000002,0.445921,0,-0.8950725
8.952476,7,-0.3000002,0.445921,0,-0.8950725
9.030702,7,-0.3000002,0.445921,0,-0.8950725
9.067045,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.0467,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.119535,7,-0.3000002,0.445921,0,-0.8950725
9.163461,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.098023,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.164738,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.031471,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.091756,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.068299,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.063733,7,-0.3000002,0.445921,0,-0.8950725
8.978703,7,-0.3000002,0.445921,0,-0.8950725
9.102797,7,-0.3000002,0.445921,0,-0.8950725
9.018569,7,-0.3000002,0.445921,0,-0.8950725
8.93005,7,-0.3000002,0.445921,0,-0.8950725
9.116383,7,-0.3000002,0.445921,0,-0.8950725
9.089237,7,-0.3000002,0.445921,0,-0.8950725
9.096069,7,-0.3000002,0.445921,0,-0.8950725
9.128905,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.076535,7,-0.3000002,0.445921,0,-0.8950725
9.147856,7,-0.3000002,0.445921,0,-0.8950725
9.092594,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.093608,7,-0.3000002,0.445921,0,-0.8950725
8.985182,7,-0.3000002,0.445921,0,-0.8950725
9.071933,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.110914,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.113056,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.04098,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.121305,7,-0.3000002,0.445921,0,-0.8950725
9.152761,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.028607,7,-0.3000002,0.445921,0,-0.8950725
9.129637,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.113179,7,-0.3000002,0.445921,0,-0.8950725
9.090603,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.107641,7,-0.3000002,0.445921,0,-0.8950725
9.076134,7,-0.3000002,0.445921,0,-0.8950725
9.11215,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.140144,7,-0.3000002,0.445921,0,-0.8950725
9.050828,7,-0.3000002,0.445921,0,-0.8950725
9.053198,7,-0.3000002,0.445921,0,-0.8950725
9.115242,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.037694,7,-0.3000002,0.445921,0,-0.8950725
8.941022,7,-0.3000002,0.445921,0,-0.8950725
9.019605,7,-0.3000002,0.445921,0,-0.8950725
9.083466,7,-0.3000002,0.445921,0,-0.8950725
9.122825,7,-0.3000002,0.445921,0,-0.8950725
9.100816,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.094957,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.155066,7,-0.3000002,0.445921,0,-0.8950725
9.122239,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.143239,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.074533,7,-0.3000002,0.445921,0,-0.8950725
9.067949,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.091743,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.116491,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.145376,7,-0.3000002,0.445921,0,-0.8950725
9.071178,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.058891,7,-0.3000002,0.445921,0,-0.8950725
9.058656,7,-0.3000002,0.445921,0,-0.8950725
9.120558,7,-0.3000002,0.445921,0,-0.8950725
9.076581,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.064258,7,-0.3000002,0.445921,0,-0.8950725
9.057337,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
9.166667,7,-0.3000002,0.445921,0,-0.8950725
