Good
19.12047
210
2.63,7.624,11.41,-3.258414E-07,0,-1
2.813559,7.001264,11.17899,-5.642599E-07,0,-1
2.662605,7,10.96937,-5.642599E-07,0,-1
2.570888,7,10.89777,-0.07615443,0,-0.9970959
2.370283,7,10.69362,-0.07615443,0,-0.9970959
2.593489,7,10.5191,-0.07615443,0,-0.9970959
2.658881,7,10.27471,-0.07615443,0,-0.9970959
2.572592,7,10.12689,-0.07615443,0,-0.9970959
2.577104,7,9.970153,-0.07615443,0,-0.9970959
2.483695,7,9.868264,-0.07615443,0,-0.9970959
2.46175,7,9.786883,-0.07615443,0,-0.9970959
2.327981,7,9.677534,-0.07615443,0,-0.9970959
2.382635,7,9.630523,-0.07615443,0,-0.9970959
2.167506,7,9.443325,-0.07615443,0,-0.9970959
2.296678,7,9.248181,-0.07615443,0,-0.9970959
2.394808,7,9.174027,-0.07615443,0,-0.9970959
2.398084,7,9.121512,-0.07615443,0,-0.9970959
2.579808,7,8.898622,-0.07615443,0,-0.9970959
2.682673,7,8.790623,-0.07615443,0,-0.9970959
2.522053,7,8.711974,-0.07615443,0,-0.9970959
2.549557,7,8.654637,-0.07615443,0,-0.9970959
2.368601,7,8.425729,-0.07615443,0,-0.9970959
2.439972,7,8.24496,-0.07615443,0,-0.9970959
2.4945,7,8.203925,-0.07615443,0,-0.9970959
2.443362,7,8.045562,-0.07615443,0,-0.9970959
2.387256,7,7.792985,-0.07615443,0,-0.9970959
2.342934,7,7.560676,-0.07615443,0,-0.9970959
2.158566,7,7.466402,-0.07615443,0,-0.9970959
1.977501,7,7.243925,-0.07615443,0,-0.9970959
1.841001,7,7.034788,-0.07615443,0,-0.9970959
1.650616,7,6.927277,-0.07615443,0,-0.9970959
1.87599,7,6.740805,-0.07615443,0,-0.9970959
1.836056,7,6.718501,-0.07615443,0,-0.9970959
1.930408,7,6.603498,-0.07615443,0,-0.9970959
1.759474,7,6.487904,-0.07615443,0,-0.9970959
1.705591,7,6.309838,-0.07615443,0,-0.9970959
1.730848,7,6.1924,-0.07615443,0,-0.9970959
1.514483,7,6.050021,-0.07615443,0,-0.9970959
1.673437,7,5.820486,-0.07615443,0,-0.9970959
1.811996,7,5.722055,-0.07615443,0,-0.9970959
1.711082,7,5.475581,-0.07615443,0,-0.9970959
1.806626,7,5.285473,-0.07615443,0,-0.9970959
1.717056,7,5.026292,-0.07615443,0,-0.9970959
1.793526,7,4.892774,-0.07615443,0,-0.9970959
1.655978,7,4.795404,-0.07615443,0,-0.9970959
1.636193,7,4.635745,-0.1229785,0,-0.9924093
1.743594,7,4.379524,-0.1229785,0,-0.9924093
1.834315,7,4.275156,-0.1229785,0,-0.9924093
1.820002,7,4.153843,-0.1229785,0,-0.9924093
1.90652,7,3.925982,-0.1229785,0,-0.9924093
1.78839,7,3.770501,-0.1229785,0,-0.9924093
1.877508,7,3.633642,-0.1229785,0,-0.9924093
1.854505,7,3.542027,-0.1229785,0,-0.9924093
1.9514,7,3.428572,-0.1229785,0,-0.9924093
1.828064,7,3.346188,-0.1229785,0,-0.9924093
1.910336,7,3.277833,-0.1229785,0,-0.9924093
1.922043,7,3.116256,-0.1229785,0,-0.9924093
1.8081,7,3.029415,-0.1229785,0,-0.9924093
1.956448,7,2.823061,-0.1229785,0,-0.9924093
1.952076,7,2.689014,-0.05742997,0,-0.9983495
1.93612,7,2.655151,-0.05742997,0,-0.9983495
1.991574,7,2.423028,-0.05742997,0,-0.9983495
2.158356,7,2.306777,-0.05742997,0,-0.9983495
1.949151,7,2.128832,-0.05742997,0,-0.9983495
1.935196,7,2.120404,-0.05742997,0,-0.9983495
1.960628,7,1.964228,-0.05742997,0,-0.9983495
2.073155,7,1.848044,-0.05742997,0,-0.9983495
2.187889,7,1.770588,0.01836069,0,-0.9998314
2.161341,7,1.473639,0.01836069,0,-0.9998314
2.160858,7,1.188189,0.01836069,0,-0.9998314
2.225486,7,1.030517,0.01836069,0,-0.9998314
2.148794,7,0.9674203,0.01836069,0,-0.9998314
2.008074,7,0.8619024,0.01836069,0,-0.9998314
2.016587,7,0.7708758,0.01836069,0,-0.9998314
2.03382,7,0.5206583,0.01836069,0,-0.9998314
2.084553,7,0.3570852,0.01836069,0,-0.9998314
2.149198,7,0.15794,0.01836069,0,-0.9998314
2.27109,7,-0.0004991144,0.01836069,0,-0.9998314
