Good
20.74077
216
2.63,7.624,11.41,-3.258414E-07,0,-1
2.827715,7.001906,11.20219,-3.258414E-07,0,-1
2.622115,7,11.01033,-0.0766931,0,-0.9970547
2.76205,7,10.75297,-0.0766931,0,-0.9970547
2.594311,7,10.59281,-0.0766931,0,-0.9970547
2.605431,7,10.29648,-0.0766931,0,-0.9970547
2.473978,7,10.07239,-0.0766931,0,-0.9970547
2.624211,7,9.945527,-0.0766931,0,-0.9970547
2.613811,7,9.909317,-0.0766931,0,-0.9970547
2.662059,7,9.70399,-0.0766931,0,-0.9970547
2.673081,7,9.529681,-0.0766931,0,-0.9970547
2.685338,7,9.275543,-0.0766931,0,-0.9970547
2.566528,7,9.002513,-0.0766931,0,-0.9970547
2.560577,7,8.983844,-0.0766931,0,-0.9970547
2.667136,7,8.739765,-0.0766931,0,-0.9970547
2.50808,7,8.514007,-0.0766931,0,-0.9970547
2.540307,7,8.335725,-0.0766931,0,-0.9970547
2.535796,7,8.25849,-0.0766931,0,-0.9970547
2.392646,7,8.15683,-0.0766931,0,-0.9970547
2.195334,7,8.04109,-0.0766931,0,-0.9970547
2.008113,7,7.810847,-0.0766931,0,-0.9970547
2.048531,7,7.516538,-0.0766931,0,-0.9970547
1.990428,7,7.411164,-0.0766931,0,-0.9970547
1.811835,7,7.188433,-0.0766931,0,-0.9970547
1.785901,7,7.00926,-0.0766931,0,-0.9970547
1.654302,7,6.931654,-0.0766931,0,-0.9970547
1.668014,7,6.831483,-0.0766931,0,-0.9970547
1.770621,7,6.611956,-0.0766931,0,-0.9970547
1.664063,7,6.531006,-0.0766931,0,-0.9970547
1.626658,7,6.512875,-0.0766931,0,-0.9970547
1.543963,7,6.266561,-0.0766931,0,-0.9970547
1.729588,7,6.136744,-0.0766931,0,-0.9970547
1.876055,7,5.978095,-0.0766931,0,-0.9970547
1.911359,7,5.803552,-0.0766931,0,-0.9970547
1.745241,7,5.655785,-0.0766931,0,-0.9970547
1.794405,7,5.607476,-0.0766931,0,-0.9970547
1.770501,7,5.362566,-0.0766931,0,-0.9970547
1.879069,7,5.186599,-0.0766931,0,-0.9970547
1.956174,7,4.911779,-0.0766931,0,-0.9970547
2.033869,7,4.683551,-0.0766931,0,-0.9970547
2.051971,7,4.657166,-0.0766931,0,-0.9970547
1.987543,7,4.605319,-0.0766931,0,-0.9970547
2.079737,7,4.347806,-0.0766931,0,-0.9970547
2.104193,7,4.2,-0.0766931,0,-0.9970547
2.029695,7,4.163029,-0.0766931,0,-0.9970547
1.875672,7,4.000487,-0.1924998,0,-0.9812971
1.772889,7,3.912918,-0.1924998,0,-0.9812971
1.752391,7,3.729376,-0.1924998,0,-0.9812971
1.769704,7,3.458178,-0.1924998,0,-0.9812971
1.810417,7,3.395702,-0.1924998,0,-0.9812971
1.927516,7,3.195559,-0.1924998,0,-0.9812971
1.885392,7,3.167271,-0.1924998,0,-0.9812971
2.033687,7,2.922975,-0.1924998,0,-0.9812971
2.033687,7,2.922975,-0.1924998,0,-0.9812971
2.028267,7,2.820452,-0.1021542,0,-0.9947685
1.986652,7,2.610993,-0.1021542,0,-0.9947685
1.759909,7,2.456719,-0.1021542,0,-0.9947685
1.60402,7,2.300009,-0.1021542,0,-0.9947685
1.725118,7,2.065328,-0.1021542,0,-0.9947685
1.635164,7,1.882209,-0.1021542,0,-0.9947685
1.715695,7,1.645922,-0.1021542,0,-0.9947685
1.685871,7,1.619012,-0.1021542,0,-0.9947685
1.775606,7,1.363459,-0.1021542,0,-0.9947685
1.76798,7,1.13637,-0.03356455,0,-0.9994366
1.758833,7,1.060158,-0.03356455,0,-0.9994366
1.920479,7,0.866129,-0.03356455,0,-0.9994366
1.706165,7,0.7177092,-0.03356455,0,-0.9994366
1.807636,7,0.6226091,-0.03356455,0,-0.9994366
1.854692,7,0.5486945,-0.03356455,0,-0.9994366
2.041882,7,0.3768696,-0.03356455,0,-0.9994366
1.991975,7,0.121271,-0.03356455,0,-0.9994366
1.84708,7,-0.1069517,-0.03356455,0,-0.9994366
1.990347,7,-0.3094672,0.03239699,0,-0.999475
2.088996,7,-0.389572,0.03239699,0,-0.999475
2.043964,7,-0.5870935,0.03239699,0,-0.999475
2.114758,7,-0.7167765,0.03239699,0,-0.999475
2.041069,7,-0.8644068,0.03239699,0,-0.999475
2.191125,7,-1.092491,0.03239699,0,-0.999475
2.244164,7,-1.348228,0.03239699,0,-0.999475
2.439928,7,-1.48272,0.03239699,0,-0.999475
2.457813,7,-1.509713,0.03239699,0,-0.999475
2.322505,7,-1.723106,0.03239699,0,-0.999475
2.400883,7,-1.909475,0.03239699,0,-0.999475
2.636045,7,-2.054153,0.03239699,0,-0.999475
2.524676,7,-2.227983,0.03239699,0,-0.999475
2.391759,7,-2.381109,0.03239699,0,-0.999475
2.613489,7,-2.577267,0.03239699,0,-0.999475
2.606841,7,-2.627204,0.03239699,0,-0.999475
2.833046,7,-2.785065,0.03239699,0,-0.999475
2.665249,7,-2.924376,0.03239699,0,-0.999475
2.793938,7,-3.135879,0.03239699,0,-0.999475
2.87037,7,-3.215808,0.03239699,0,-0.999475
2.737698,7,-3.421902,0.03239699,0,-0.999475
2.959362,7,-3.553927,0.03239699,0,-0.999475
2.922697,7,-3.768565,0.03239699,0,-0.999475
2.94352,7,-3.835284,0.03239699,0,-0.999475
2.916828,7,-3.989854,0.03239699,0,-0.999475
2.969178,7,-4.23353,0.03239699,0,-0.999475
2.900056,7,-4.496821,0.03239699,0,-0.999475
2.758396,7,-4.593789,0.03239699,0,-0.999475
2.822182,7,-4.856292,0.03239699,0,-0.999475
2.912818,7,-4.911884,0.03239699,0,-0.999475
3.024504,7,-5.115712,0.03239699,0,-0.999475
2.848003,7,-5.336916,0.03239699,0,-0.999475
3.012546,7,-5.477936,0.03239699,0,-0.999475
3.115813,7,-5.657616,0.03239699,0,-0.999475
2.911535,7,-5.855261,0.03239699,0,-0.999475
2.73954,7,-6.093095,0.03239699,0,-0.999475
