NO
50.00847
1830
2.63,7.624,11.41,-3.258414E-07,0,-1
2.806525,7.001586,11.19063,-5.642599E-07,0,-1
2.824295,7,10.91632,-5.642599E-07,0,-1
2.770851,7,10.63529,-5.642599E-07,0,-1
2.755031,7,10.40088,-5.642599E-07,0,-1
2.691937,7,10.21757,-5.642599E-07,0,-1
2.671449,7,9.972743,-5.642599E-07,0,-1
2.57853,7,9.886981,-5.642599E-07,0,-1
2.365107,7,9.692191,-5.642599E-07,0,-1
2.541532,7,9.502068,-5.642599E-07,0,-1
2.453894,7,9.242563,-5.642599E-07,0,-1
2.33722,7,9.135853,-5.642599E-07,0,-1
2.434338,7,8.944149,-5.642599E-07,0,-1
2.445107,7,8.818166,-5.642599E-07,0,-1
2.414648,7,8.553969,-5.642599E-07,0,-1
2.571969,7,8.351832,-5.642599E-07,0,-1
2.60536,7,8.163771,0.1491668,0,-0.9888122
2.696168,7,7.98355,0.1491668,0,-0.9888122
2.564169,7,7.719124,0.1491668,0,-0.9888122
2.539135,7,7.428834,0.1491668,0,-0.9888122
2.560424,7,7.336423,0.1491668,0,-0.9888122
2.733701,7,7.240748,0.1491668,0,-0.9888122
2.699972,7,7.070506,0.1491668,0,-0.9888122
2.945851,7,6.944615,0.1491668,0,-0.9888122
2.894288,7,6.71773,0.1491668,0,-0.9888122
3.075909,7,6.50672,0.1491668,0,-0.9888122
3.190325,7,6.370162,0.1491668,0,-0.9888122
3.135248,7,6.29072,0.1491668,0,-0.9888122
2.923529,7,6.119676,0.1491668,0,-0.9888122
3.097723,7,5.878823,0.1491668,0,-0.9888122
3.046468,7,5.598555,0.1491668,0,-0.9888122
3.056307,7,5.520647,0.1491668,0,-0.9888122
3.012303,7,5.295857,0.1491668,0,-0.9888122
3.202827,7,5.093198,0.1491668,0,-0.9888122
3.212502,7,4.952326,0.1491668,0,-0.9888122
3.26875,7,4.818796,0.1491668,0,-0.9888122
3.344111,7,4.58611,0.1491668,0,-0.9888122
3.426486,7,4.323232,0.1491668,0,-0.9888122
3.426486,7,4.323232,0.1491668,0,-0.9888122
3.535103,7,4.251685,0.296247,0,-0.9551114
3.525052,7,4.233365,0.296247,0,-0.9551114
3.497596,7,4.177404,0.296247,0,-0.9551114
3.589039,7,4.096805,0.296247,0,-0.9551114
3.589039,7,4.096805,0.296247,0,-0.9551114
3.692291,7,4.016716,0.4061103,0,-0.913824
3.699142,7,3.976044,0.4061103,0,-0.913824
3.64094,7,3.693159,0.4061103,0,-0.913824
3.871263,7,3.643533,0.4061103,0,-0.913824
3.93561,7,3.395122,0.4061103,0,-0.913824
4.138341,7,3.365876,0.4061103,0,-0.913824
4.186821,7,3.167683,0.4061103,0,-0.913824
4.406229,7,3.067781,0.4061103,0,-0.913824
4.595582,7,2.935669,0.4061103,0,-0.913824
4.561958,7,2.826178,0.4061103,0,-0.913824
4.607078,7,2.669932,0.4061103,0,-0.913824
4.674689,7,2.412064,0.4061103,0,-0.913824
4.587443,7,2.16147,0.4061103,0,-0.913824
4.663765,7,1.896868,0.4061103,0,-0.913824
4.789505,7,1.694084,0.4061103,0,-0.913824
5.065237,7,1.601027,0.4061103,0,-0.913824
5.130843,7,1.560809,0.4061103,0,-0.913824
5.340786,7,1.37216,0.4061103,0,-0.913824
5.27147,7,1.212255,0.4061103,0,-0.913824
