NO
50.03584
1304
2.63,7.624,11.41,-3.258414E-07,0,-1
2.690194,7.006593,11.37156,-5.642599E-07,0,-1
2.923851,7.002581,11.22658,-5.642599E-07,0,-1
2.781941,7,11.09506,-5.642599E-07,0,-1
2.781941,7,11.09506,-5.642599E-07,0,-1
2.781435,7,11.00628,-0.005701121,0,-0.9999838
2.972487,7,10.81668,-0.005701121,0,-0.9999838
3.035453,7,10.77443,-0.005701121,0,-0.9999838
2.878782,7,10.64292,-0.005701121,0,-0.9999838
3.0927,7,10.50985,-0.005701121,0,-0.9999838
3.292299,7,10.31398,-0.005701121,0,-0.9999838
3.233073,7,10.22052,-0.005701121,0,-0.9999838
3.413659,7,10.02085,-0.005701121,0,-0.9999838
3.513345,7,9.793399,-0.005701121,0,-0.9999838
3.676525,7,9.572642,-0.005701121,0,-0.9999838
3.529872,7,9.377345,-0.005701121,0,-0.9999838
3.638086,7,9.301968,-0.005701121,0,-0.9999838
3.676977,7,9.260384,-0.005701121,0,-0.9999838
3.878272,7,9.131106,-0.005701121,0,-0.9999838
3.984123,7,9.063717,-0.005701121,0,-0.9999838
4.057328,7,9.012184,-0.005701121,0,-0.9999838
4.123124,7,8.903975,-0.005701121,0,-0.9999838
4.172741,7,8.762789,-0.005701121,0,-0.9999838
4.043491,7,8.668634,-0.005701121,0,-0.9999838
4.215229,7,8.449337,-0.005701121,0,-0.9999838
4.305988,7,8.279902,-0.005701121,0,-0.9999838
4.390258,7,8.020741,-0.005701121,0,-0.9999838
4.531499,7,7.854286,-0.005701121,0,-0.9999838
4.414907,7,7.626374,-0.005701121,0,-0.9999838
4.448001,7,7.498439,-0.005701121,0,-0.9999838
4.626347,7,7.286636,-0.005701121,0,-0.9999838
4.748329,7,7.181984,-0.005701121,0,-0.9999838
4.783389,7,7.005537,-0.005701121,0,-0.9999838
4.79917,7,6.832345,-0.005701121,0,-0.9999838
4.774819,7,6.63239,-0.005701121,0,-0.9999838
4.769649,7,6.485637,-0.005701121,0,-0.9999838
4.656836,7,6.289977,-0.005701121,0,-0.9999838
4.496833,7,6.107789,-0.005701121,0,-0.9999838
4.548516,7,5.952527,-0.005701121,0,-0.9999838
4.474795,7,5.848914,-0.005701121,0,-0.9999838
4.470818,7,5.671771,-0.005701121,0,-0.9999838
4.538825,7,5.548327,-0.005701121,0,-0.9999838
4.665357,7,5.321611,-0.005701121,0,-0.9999838
4.616452,7,5.084921,-0.005701121,0,-0.9999838
4.562632,7,4.984993,-0.005701121,0,-0.9999838
4.670549,7,4.779874,0.1111518,0,-0.9938035
4.508578,7,4.644621,0.1111518,0,-0.9938035
4.36779,7,4.393108,0.1111518,0,-0.9938035
4.482986,7,4.156938,0.1111518,0,-0.9938035
4.483415,7,3.97619,0.03552801,0,-0.9993687
4.524284,7,3.946743,0.03552801,0,-0.9993687
4.551727,7,3.814893,0.03552801,0,-0.9993687
4.700443,7,3.707542,0.03552801,0,-0.9993687
4.689114,7,3.446871,0.03552801,0,-0.9993687
4.793469,7,3.199379,0.03552801,0,-0.9993687
4.794526,7,2.980986,0.004840506,0,-0.9999883
4.777259,7,2.940824,0.004840506,0,-0.9999883
4.777259,7,2.940824,0.004840506,0,-0.9999883
4.996728,7,2.744395,0.1059703,0,-0.9943691
5.047606,7,2.468184,0.1059703,0,-0.9943691
5.073857,7,2.363184,0.1059703,0,-0.9943691
5.229348,7,2.237676,0.1059703,0,-0.9943691
5.483677,7,2.124705,0.1059703,0,-0.9943691
5.655722,7,1.93252,0.1059703,0,-0.9943691
5.619932,7,1.804584,0.1059703,0,-0.9943691
5.621768,7,1.692398,0.1059703,0,-0.9943691
5.481949,7,1.512106,0.1059703,0,-0.9943691
5.458962,7,1.365811,0.1059703,0,-0.9943691
5.311077,7,1.106629,0.1059703,0,-0.9943691
5.242651,7,0.9681928,0.1059703,0,-0.9943691
5.107077,7,0.7270945,0.1059703,0,-0.9943691
5.057322,7,0.6304489,0.1059703,0,-0.9943691
5.150733,7,0.4243434,0.1059703,0,-0.9943691
5.29507,7,0.3029938,0.1059703,0,-0.9943691
5.45184,7,0.05994186,0.1059703,0,-0.9943691
5.519209,7,-0.05793837,0.1059703,0,-0.9943691
5.651024,7,-0.1642155,0.1814225,0,-0.9834054
5.624248,7,-0.2677597,0.1814225,0,-0.9834054
5.766667,7,-0.4817643,0.1814225,0,-0.9834054
5.766667,7,-0.5433118,0.1814225,0,-0.9834054
5.766667,7,-0.6985915,0.1814225,0,-0.9834054
5.748711,7,-0.8562091,0.1814225,0,-0.9834054
5.7752,7,-1.053941,0.1814225,0,-0.9834054
5.857279,7,-1.083233,0.2712496,0,-0.9625092
5.693498,7,-1.294715,0.2712496,0,-0.9625092
5.792251,7,-1.577545,0.2712496,0,-0.9625092
5.873577,7,-1.847064,0.2712496,0,-0.9625092
6.073859,7,-1.966696,0.2712496,0,-0.9625092
6.321713,7,-2.080642,0.3359445,0,-0.9418817
6.319595,7,-2.339516,0.3359445,0,-0.9418817
6.328383,7,-2.443167,0.3359445,0,-0.9418817
6.231303,7,-2.574805,0.3359445,0,-0.9418817
6.239236,7,-2.821919,0.3359445,0,-0.9418817
6.321112,7,-2.881246,0.3359445,0,-0.9418817
6.247027,7,-3.0921,0.3359445,0,-0.9418817
6.256319,7,-3.093831,0.3359445,0,-0.9418817
6.414264,7,-3.242985,0.3359445,0,-0.9418817
6.452976,7,-3.423566,0.3359445,0,-0.9418817
6.410003,7,-3.505453,0.3359445,0,-0.9418817
6.553411,7,-3.55622,0.3359445,0,-0.9418817
6.703179,7,-3.740638,0.3359445,0,-0.9418817
6.652919,7,-4.030022,0.3359445,0,-0.9418817
6.672666,7,-4.256858,0.3359445,0,-0.9418817
6.702171,7,-4.268034,0.3359445,0,-0.9418817
6.740945,7,-4.309983,0.3359445,0,-0.9418817
6.813355,7,-4.37635,0.3359445,0,-0.9418817
6.769964,7,-4.536019,0.3359445,0,-0.9418817
6.938694,7,-4.691179,0.3359445,0,-0.9418817
7.041379,7,-4.742806,0.3359445,0,-0.9418817
7.130591,7,-4.887253,0.3359445,0,-0.9418817
7.24337,7,-4.935728,0.3359445,0,-0.9418817
7.220717,7,-5.105752,0.3359445,0,-0.9418817
7.268572,7,-5.302369,0.3359445,0,-0.9418817
7.295539,7,-5.443737,0.3359445,0,-0.9418817
7.463059,7,-5.530048,0.3359445,0,-0.9418817
7.667893,7,-5.67148,0.3359445,0,-0.9418817
7.644904,7,-5.862913,0.3359445,0,-0.9418817
7.750624,7,-5.997409,0.3359445,0,-0.9418817
7.785262,7,-6.170578,0.3359445,0,-0.9418817
7.68294,7,-6.42673,0.3359445,0,-0.9418817
7.685215,7,-6.683997,0.3359445,0,-0.9418817
7.653859,7,-6.736586,0.3359445,0,-0.9418817
7.787621,7,-6.949358,0.3359445,0,-0.9418817
7.717992,7,-7.188017,0.3359445,0,-0.9418817
7.559784,7,-7.419655,0.3359445,0,-0.9418817
7.710636,7,-7.48609,0.3359445,0,-0.9418817
7.530158,7,-7.723046,0.3359445,0,-0.9418817
7.516366,7,-7.853567,0.3359445,0,-0.9418817
7.478103,7,-8.104487,0.3359445,0,-0.9418817
7.527104,7,-8.366667,0.3359445,0,-0.9418817
7.765654,7,-8.366667,0.3359445,0,-0.9418817
7.965104,7,-8.366667,0.3359445,0,-0.9418817
8.03175,7,-8.366667,0.3359445,0,-0.9418817
