Good
22.46699
234
2.63,7.624,11.41,-3.258414E-07,0,-1
2.640485,7.00208,11.20846,-5.642599E-07,0,-1
2.87086,7,11.04731,-5.642599E-07,0,-1
2.71413,7,10.86772,-0.05829018,0,-0.9982997
2.779996,7,10.72905,-0.05829018,0,-0.9982997
2.896648,7,10.59424,-0.05829018,0,-0.9982997
2.875798,7,10.40558,-0.05829018,0,-0.9982997
3.080117,7,10.24644,-0.05829018,0,-0.9982997
3.074836,7,10.12807,-0.05829018,0,-0.9982997
3.116873,7,9.961914,-0.05829018,0,-0.9982997
3.124887,7,9.795277,-0.05829018,0,-0.9982997
3.171009,7,9.728223,-0.05829018,0,-0.9982997
3.026376,7,9.616273,-0.05829018,0,-0.9982997
3.116754,7,9.444349,-0.05829018,0,-0.9982997
3.024622,7,9.290435,-0.05829018,0,-0.9982997
2.918605,7,9.043065,-0.05829018,0,-0.9982997
3.142668,7,8.849407,-0.05829018,0,-0.9982997
3.165978,7,8.683066,-0.05829018,0,-0.9982997
3.281245,7,8.581012,-0.05829018,0,-0.9982997
3.414223,7,8.41704,-0.05829018,0,-0.9982997
3.585683,7,8.297923,0.04414116,0,-0.9990252
3.743001,7,8.183242,0.04414116,0,-0.9990252
3.809707,7,7.926188,0.04414116,0,-0.9990252
3.879916,7,7.702193,0.04414116,0,-0.9990252
3.73288,7,7.537412,0.04414116,0,-0.9990252
3.777539,7,7.433056,0.04414116,0,-0.9990252
3.713896,7,7.330399,0.04414116,0,-0.9990252
3.728387,7,7.319868,0.04414116,0,-0.9990252
3.973364,7,7.164591,0.04414116,0,-0.9990252
4.061125,7,7.035976,0.04414116,0,-0.9990252
3.873349,7,6.913817,0.04414116,0,-0.9990252
3.948419,7,6.862712,0.04414116,0,-0.9990252
3.806612,7,6.656595,0.04414116,0,-0.9990252
3.852663,7,6.391265,0.04414116,0,-0.9990252
3.915449,7,6.183833,0.04414116,0,-0.9990252
3.763904,7,5.981263,0.04414116,0,-0.9990252
4.005889,7,5.820604,0.04414116,0,-0.9990252
4.242262,7,5.637222,0.04414116,0,-0.9990252
4.143871,7,5.52761,0.04414116,0,-0.9990252
4.061423,7,5.44237,0.04414116,0,-0.9990252
4.212224,7,5.199829,0.04414116,0,-0.9990252
4.232213,7,4.939676,0.04414116,0,-0.9990252
4.00038,7,4.763722,0.04414116,0,-0.9990252
4.025258,7,4.517924,0.04414116,0,-0.9990252
4.028625,7,4.379107,0.02424733,0,-0.999706
4.258931,7,4.215096,0.02424733,0,-0.999706
4.350733,7,4.104123,0.02424733,0,-0.999706
4.193414,7,3.945174,-0.05289788,0,-0.9986
4.199153,7,3.652317,-0.05289788,0,-0.9986
4.025098,7,3.431011,-0.05289788,0,-0.9986
3.799835,7,3.24953,-0.05289788,0,-0.9986
3.854576,7,3.199312,-0.05289788,0,-0.9986
4.086814,7,3.015752,-0.05289788,0,-0.9986
4.078109,7,2.740229,-0.05289788,0,-0.9986
3.989367,7,2.687896,-0.05289788,0,-0.9986
3.904256,7,2.5361,-0.05289788,0,-0.9986
3.913759,7,2.493034,-0.05289788,0,-0.9986
4.002241,7,2.425581,-0.05289788,0,-0.9986
4.02108,7,2.373938,-0.05289788,0,-0.9986
3.850284,7,2.175292,-0.05289788,0,-0.9986
3.735425,7,2.084157,-0.05289788,0,-0.9986
3.669549,7,2.032066,-0.05289788,0,-0.9986
3.634592,7,1.85098,-0.05289788,0,-0.9986
3.596794,7,1.812582,-0.05289788,0,-0.9986
3.509944,7,1.708819,-0.05289788,0,-0.9986
3.546342,7,1.605484,-0.05289788,0,-0.9986
3.660783,7,1.495734,-0.05289788,0,-0.9986
3.587127,7,1.343199,-0.05289788,0,-0.9986
3.648484,7,1.300896,-0.05289788,0,-0.9986
3.702415,7,1.264464,-0.05289788,0,-0.9986
3.834209,7,1.150944,-0.05289788,0,-0.9986
3.734074,7,1.042872,-0.05289788,0,-0.9986
3.655777,7,0.9755796,-0.05289788,0,-0.9986
3.842782,7,0.7413245,-0.05289788,0,-0.9986
3.909685,7,0.6161476,-0.05289788,0,-0.9986
3.928854,7,0.4285109,-0.05289788,0,-0.9986
3.782227,7,0.279228,-0.05289788,0,-0.9986
3.865777,7,0.08043921,-0.05289788,0,-0.9986
3.761873,7,-0.1539271,-0.05289788,0,-0.9986
3.62405,7,-0.2944036,-0.1440888,0,-0.9895647
3.437449,7,-0.5069935,-0.1440888,0,-0.9895647
3.581267,7,-0.7579985,-0.1440888,0,-0.9895647
3.409429,7,-0.8873487,-0.1440888,0,-0.9895647
3.566371,7,-1.05802,-0.1440888,0,-0.9895647
3.62257,7,-1.306835,-0.1440888,0,-0.9895647
3.771321,7,-1.494723,-0.1440888,0,-0.9895647
3.626643,7,-1.556791,-0.1440888,0,-0.9895647
3.641673,7,-1.724687,-0.1440888,0,-0.9895647
3.746606,7,-1.843271,-0.1440888,0,-0.9895647
3.838536,7,-2.021043,-0.1440888,0,-0.9895647
3.844935,7,-2.281187,-0.1440888,0,-0.9895647
3.881043,7,-2.564466,-0.1440888,0,-0.9895647
3.718165,7,-2.805338,-0.1440888,0,-0.9895647
3.580813,7,-2.999846,-0.1440888,0,-0.9895647
3.358958,7,-3.106066,-0.1440888,0,-0.9895647
3.352878,7,-3.220234,-0.1440888,0,-0.9895647
3.26448,7,-3.468565,-0.1440888,0,-0.9895647
3.337687,7,-3.67641,-0.1440888,0,-0.9895647
3.135777,7,-3.895006,-0.1440888,0,-0.9895647
2.881719,7,-4.053008,-0.1440888,0,-0.9895647
3.04941,7,-4.214577,-0.1440888,0,-0.9895647
3.00495,7,-4.380113,-0.1440888,0,-0.9895647
3.000264,7,-4.607571,-0.1440888,0,-0.9895647
3.040827,7,-4.823123,-0.1440888,0,-0.9895647
3.059442,7,-4.961355,-0.1440888,0,-0.9895647
2.842529,7,-5.103312,-0.1440888,0,-0.9895647
2.828382,7,-5.211997,-0.1440888,0,-0.9895647
2.927112,7,-5.383444,-0.1440888,0,-0.9895647
3.054323,7,-5.526674,-0.1440888,0,-0.9895647
3.245816,7,-5.691592,-0.1440888,0,-0.9895647
3.342984,7,-5.777877,-0.1440888,0,-0.9895647
3.434046,7,-5.907127,-0.1440888,0,-0.9895647
3.28923,7,-6.020249,-0.1440888,0,-0.9895647
3.387583,7,-6.194508,-0.1440888,0,-0.9895647
3.364393,7,-6.466999,-0.1440888,0,-0.9895647
3.468575,7,-6.622698,-0.1440888,0,-0.9895647
3.398586,7,-6.809024,-0.1440888,0,-0.9895647
