NO
50.13876
1582
2.63,7.624,11.41,-3.258414E-07,0,-1
2.595027,7.001081,11.17237,-5.642599E-07,0,-1
2.636963,7,10.92359,-5.642599E-07,0,-1
2.723019,7,10.71254,0.09844583,0,-0.9951423
2.743036,7,10.55297,0.09844583,0,-0.9951423
2.63398,7,10.42901,0.09844583,0,-0.9951423
2.630423,7,10.36131,0.09844583,0,-0.9951423
2.479859,7,10.12711,0.09844583,0,-0.9951423
2.547507,7,9.880347,0.09844583,0,-0.9951423
2.462868,7,9.785263,0.09844583,0,-0.9951423
2.533525,7,9.532331,0.09844583,0,-0.9951423
2.400301,7,9.430831,0.09844583,0,-0.9951423
2.546836,7,9.27868,0.09844583,0,-0.9951423
2.616741,7,8.992711,0.09844583,0,-0.9951423
2.395837,7,8.802426,0.09844583,0,-0.9951423
2.463774,7,8.577503,0.09844583,0,-0.9951423
2.648549,7,8.39583,0.09844583,0,-0.9951423
2.742422,7,8.267041,0.197326,0,-0.980338
2.728245,7,8.229431,0.197326,0,-0.980338
2.807081,7,8.068306,0.197326,0,-0.980338
2.864492,7,7.820886,0.197326,0,-0.980338
2.855009,7,7.769251,0.197326,0,-0.980338
3.118891,7,7.659204,0.197326,0,-0.980338
3.088459,7,7.546288,0.197326,0,-0.980338
3.062598,7,7.484625,0.197326,0,-0.980338
3.003294,7,7.319201,0.197326,0,-0.980338
2.951968,7,7.266249,0.197326,0,-0.980338
3.13405,7,7.041337,0.197326,0,-0.980338
3.153897,7,6.841959,0.197326,0,-0.980338
3.146722,7,6.646486,0.197326,0,-0.980338
3.073964,7,6.387913,0.197326,0,-0.980338
3.204833,7,6.284081,0.197326,0,-0.980338
3.362689,7,6.092225,0.197326,0,-0.980338
3.504046,7,5.99741,0.197326,0,-0.980338
3.495315,7,5.897464,0.197326,0,-0.980338
3.556814,7,5.722968,0.197326,0,-0.980338
3.483215,7,5.493283,0.197326,0,-0.980338
3.561803,7,5.443723,0.197326,0,-0.980338
3.615989,7,5.324286,0.197326,0,-0.980338
3.668963,7,5.126801,0.197326,0,-0.980338
3.883725,7,5.046429,0.197326,0,-0.980338
3.898574,7,5.003467,0.197326,0,-0.980338
3.786773,7,4.883572,0.197326,0,-0.980338
3.858178,7,4.619861,0.197326,0,-0.980338
3.938677,7,4.452918,0.197326,0,-0.980338
4.13986,7,4.357833,0.197326,0,-0.980338
4.330472,7,4.264078,0.197326,0,-0.980338
4.468513,7,4.021506,0.197326,0,-0.980338
4.370803,7,3.817891,0.08295687,0,-0.9965532
4.435895,7,3.619839,0.08295687,0,-0.9965532
4.535523,7,3.430668,0.08295687,0,-0.9965532
4.39713,7,3.169288,0.08295687,0,-0.9965532
4.517218,7,3.081125,0.08295687,0,-0.9965532
4.649197,7,2.976251,0.08295687,0,-0.9965532
4.643376,7,2.727854,0.08295687,0,-0.9965532
4.56772,7,2.656447,0.08295687,0,-0.9965532
4.60738,7,2.550485,0.08295687,0,-0.9965532
4.786139,7,2.404364,0.08295687,0,-0.9965532
4.92547,7,2.233232,0.08295687,0,-0.9965532
5.076467,7,2.026503,0.08295687,0,-0.9965532
4.961332,7,1.793798,0.08295687,0,-0.9965532
5.03954,7,1.67283,0.08295687,0,-0.9965532
5.213956,7,1.462112,0.08295687,0,-0.9965532
5.143696,7,1.196969,0.08295687,0,-0.9965532
5.127224,7,0.9719455,0.08295687,0,-0.9965532
5.223539,7,0.8099641,0.08295687,0,-0.9965532
5.212046,7,0.5323198,0.08295687,0,-0.9965532
5.081764,7,0.3055738,0.08295687,0,-0.9965532
4.949814,7,0.06512062,0.08295687,0,-0.9965532
4.800408,7,-0.1130764,0.08295687,0,-0.9965532
4.800408,7,-0.1130764,0.08295687,0,-0.9965532
4.938483,7,-0.2649065,0.1902578,0,-0.9817342
4.825997,7,-0.4114026,0.1902578,0,-0.9817342
4.862674,7,-0.5632577,0.2347722,0,-0.9720505
4.7581,7,-0.7093716,0.2347722,0,-0.9720505
4.681495,7,-0.9793389,0.2347722,0,-0.9720505
4.75133,7,-1.249114,0.2347722,0,-0.9720505
4.798594,7,-1.541054,0.2347722,0,-0.9720505
5.065201,7,-1.653291,0.2347722,0,-0.9720505
5.052584,7,-1.848769,0.2347722,0,-0.9720505
5.100998,7,-2.143324,0.2347722,0,-0.9720505
4.986761,7,-2.359164,0.2347722,0,-0.9720505
4.955825,7,-2.399481,0.2347722,0,-0.9720505
5.008886,7,-2.482001,0.2347722,0,-0.9720505
5.009878,7,-2.672313,0.2347722,0,-0.9720505
4.907807,7,-2.87017,0.2347722,0,-0.9720505
4.911434,7,-3.019528,0.2347722,0,-0.9720505
4.896582,7,-3.303445,0.2347722,0,-0.9720505
4.716995,7,-3.505732,0.2347722,0,-0.9720505
4.834146,7,-3.573138,0.2347722,0,-0.9720505
4.976402,7,-3.803736,0.2347722,0,-0.9720505
5.023369,7,-3.959633,0.2347722,0,-0.9720505
5.211917,7,-4.184864,0.2347722,0,-0.9720505
5.267722,7,-4.418591,0.2347722,0,-0.9720505
5.379554,7,-4.461311,0.2347722,0,-0.9720505
5.386682,7,-4.685496,0.2347722,0,-0.9720505
5.208207,7,-4.925968,0.2347722,0,-0.9720505
5.293296,7,-5.047925,0.2347722,0,-0.9720505
5.263712,7,-5.262826,0.2347722,0,-0.9720505
5.088978,7,-5.487067,0.2347722,0,-0.9720505
5.313026,7,-5.577712,0.2347722,0,-0.9720505
5.403094,7,-5.698233,0.2347722,0,-0.9720505
5.353158,7,-5.911999,0.2347722,0,-0.9720505
5.341029,7,-5.955562,0.2347722,0,-0.9720505
5.49041,7,-6.007885,0.2347722,0,-0.9720505
5.743571,7,-6.130183,0.2347722,0,-0.9720505
5.811141,7,-6.227107,0.2347722,0,-0.9720505
5.960433,7,-6.284907,0.2347722,0,-0.9720505
5.792089,7,-6.504873,0.2347722,0,-0.9720505
5.957643,7,-6.690543,0.2347722,0,-0.9720505
6.127319,7,-6.921269,0.2347722,0,-0.9720505
6.041103,7,-7.090425,0.2347722,0,-0.9720505
5.991932,7,-7.242147,0.2347722,0,-0.9720505
6.09491,7,-7.401466,0.2347722,0,-0.9720505
6.212471,7,-7.665345,0.2347722,0,-0.9720505
6.367862,7,-7.841265,0.2347722,0,-0.9720505
6.31921,7,-7.919402,0.2347722,0,-0.9720505
6.572011,7,-7.994536,0.2347722,0,-0.9720505
6.544548,7,-8.280959,0.2347722,0,-0.9720505
6.582927,7,-8.474283,0.2347722,0,-0.9720505
6.7,7,-8.589675,0.2347722,0,-0.9720505
6.625179,7,-8.82755,0.2347722,0,-0.9720505
6.559591,7,-8.98381,0.2347722,0,-0.9720505
6.600922,7,-9.082557,0.2347722,0,-0.9720505
6.497158,7,-9.295083,0.2347722,0,-0.9720505
6.586766,7,-9.383027,0.2347722,0,-0.9720505
6.547338,7,-9.614758,0.2347722,0,-0.9720505
6.688128,7,-9.793897,0.2347722,0,-0.9720505
6.7,7,-10.02857,0.2347722,0,-0.9720505
6.681163,7,-10.25288,0.2347722,0,-0.9720505
6.7,7,-10.44106,0.2347722,0,-0.9720505
6.658192,7,-10.48584,0.2347722,0,-0.9720505
6.608153,7,-10.64122,0.2347722,0,-0.9720505
6.7,7,-10.70989,0.2347722,0,-0.9720505
6.7,7,-10.90275,0.2347722,0,-0.9720505
6.7,7,-10.9889,0.2347722,0,-0.9720505
6.613598,7,-11.19052,0.2347722,0,-0.9720505
6.582329,7,-11.37596,0.2347722,0,-0.9720505
6.7,7,-11.45946,0.2347722,0,-0.9720505
6.7,7,-11.54398,0.2347722,0,-0.9720505
6.615895,7,-11.64987,0.2347722,0,-0.9720505
6.516712,7,-11.85181,0.2347722,0,-0.9720505
6.539186,7,-12.09392,0.2347722,0,-0.9720505
6.547532,7,-12.33345,0.2347722,0,-0.9720505
6.665761,7,-12.38968,0.2347722,0,-0.9720505
6.7,7,-12.53953,0.2347722,0,-0.9720505
6.7,7,-12.81564,0.2347722,0,-0.9720505
6.7,7,-13.02761,0.2347722,0,-0.9720505
6.7,7,-13.24299,0.2347722,0,-0.9720505
6.7,7,-13.31822,0.2347722,0,-0.9720505
6.571902,7,-13.55446,0.2347722,0,-0.9720505
6.7,7,-13.61525,0.2347722,0,-0.9720505
6.7,7,-13.77068,0.2347722,0,-0.9720505
6.7,7,-13.8242,0.2347722,0,-0.9720505
6.7,7,-13.86667,0.2347722,0,-0.9720505
6.7,7,-13.86667,0.2347722,0,-0.9720505
6.7,7,-13.86667,0.2347722,0,-0.9720505
6.7,7,-13.86667,0.2347722,0,-0.9720505
6.7,7,-13.86667,0.2347722,0,-0.9720505
6.7,7,-13.86667,0.2347722,0,-0.9720505
6.667703,7,-13.86667,0.2347722,0,-0.9720505
6.667703,7,-13.86667,0.2347722,0,-0.9720505
6.686134,7,-13.86667,0.3461556,0,-0.9381772
6.7,7,-13.86667,0.3461556,0,-0.9381772
6.7,7,-13.86667,0.3461556,0,-0.9381772
6.596087,7,-13.86667,0.3461556,0,-0.9381772
6.544409,7,-13.86667,0.3461556,0,-0.9381772
6.684133,7,-13.86667,0.3461556,0,-0.9381772
6.7,7,-13.86667,0.3461556,0,-0.9381772
6.7,7,-13.86667,0.3461556,0,-0.9381772
