NO
50.00945
594
2.63,7.624,11.41,-3.258414E-07,0,-1
0.1408072,7,-13.56667,-3.258414E-07,0,-1
0.3318958,7,-13.56667,0.1094632,0,-0.9939909
0.3016653,7,-13.56667,0.1094632,0,-0.9939909
0.2011271,7,-13.56667,0.1094632,0,-0.9939909
0.1813955,7,-13.56667,0.1094632,0,-0.9939909
0.1291652,7,-13.56667,0.1094632,0,-0.9939909
0.04265404,7,-13.56667,0.1094632,0,-0.9939909
-0.01671587,7,-13.56667,0.1094632,0,-0.9939909
0.07593393,7,-13.56667,0.1094632,0,-0.9939909
0.07593393,7,-13.56667,0.1094632,0,-0.9939909
0.1413741,7,-13.56667,0.257485,0,-0.9662824
0.121314,7,-13.56667,0.257485,0,-0.9662824
-0.03740405,7,-13.56667,0.257485,0,-0.9662824
-0.1120785,7,-13.56667,0.257485,0,-0.9662824
-0.2338542,7,-13.56667,0.257485,0,-0.9662824
-0.2578438,7,-13.56667,0.257485,0,-0.9662824
-0.168705,7,-13.56667,0.257485,0,-0.9662824
-0.2514184,7,-13.56667,0.257485,0,-0.9662824
-0.1013975,7,-13.56667,0.257485,0,-0.9662824
0.1288028,7,-13.56667,0.257485,0,-0.9662824
0.01389837,7,-13.56667,0.1485206,0,-0.9889094
-0.02518513,7,-13.56667,0.1485206,0,-0.9889094
-0.1179456,7,-13.56667,0.2223001,0,-0.9749783
-0.04860896,7,-13.56667,0.2223001,0,-0.9749783
0.01586723,7,-13.56667,0.2223001,0,-0.9749783
0.2582712,7,-13.56667,0.2223001,0,-0.9749783
0.4124498,7,-13.56667,0.2223001,0,-0.9749783
0.3572979,7,-13.56667,0.2223001,0,-0.9749783
0.3794818,7,-13.56667,0.2223001,0,-0.9749783
0.4450274,7,-13.56667,0.2223001,0,-0.9749783
0.5053554,7,-13.56667,0.2223001,0,-0.9749783
0.4894633,7,-13.56667,0.2223001,0,-0.9749783
0.3801913,7,-13.56667,0.2223001,0,-0.9749783
0.5588241,7,-13.56667,0.2223001,0,-0.9749783
