Good
16.17243
178
2.63,7.624,11.41,-3.258414E-07,0,-1
2.536771,7.003866,11.27302,-3.258414E-07,0,-1
2.371613,7,11.09975,-0.0650072,0,-0.9978849
2.269487,7,11.02351,-0.0650072,0,-0.9978849
2.258105,7,10.8067,-0.05242955,0,-0.9986246
2.226875,7,10.53008,-0.05242955,0,-0.9986246
2.344289,7,10.37956,-0.05242955,0,-0.9986246
2.336547,7,10.08564,-0.05242955,0,-0.9986246
2.339877,7,10.07389,-0.05242955,0,-0.9986246
2.575969,7,9.900598,-0.05242955,0,-0.9986246
2.379593,7,9.716371,-0.05242955,0,-0.9986246
2.314528,7,9.591534,-0.05242955,0,-0.9986246
2.448084,7,9.472305,-0.05242955,0,-0.9986246
2.611781,7,9.224905,-0.05242955,0,-0.9986246
2.380605,7,9.10533,-0.05242955,0,-0.9986246
2.201824,7,8.924208,-0.05242955,0,-0.9986246
2.357578,7,8.679768,-0.05242955,0,-0.9986246
2.322618,7,8.447871,-0.05242955,0,-0.9986246
2.175776,7,8.281294,-0.1492766,0,-0.9887955
2.096939,7,8.075711,-0.1492766,0,-0.9887955
2.063274,7,8.060656,-0.1492766,0,-0.9887955
2.012288,7,8.034275,-0.1492766,0,-0.9887955
2.032656,7,7.861575,-0.1492766,0,-0.9887955
1.886208,7,7.720957,-0.1492766,0,-0.9887955
1.965368,7,7.582957,-0.1492766,0,-0.9887955
2.053893,7,7.497921,-0.1492766,0,-0.9887955
2.139279,7,7.24733,-0.1492766,0,-0.9887955
2.038414,7,7.174059,-0.1492766,0,-0.9887955
2.189646,7,6.922477,-0.1492766,0,-0.9887955
2.096329,7,6.792807,-0.1492766,0,-0.9887955
2.012175,7,6.535182,-0.1492766,0,-0.9887955
2.098357,7,6.405673,-0.1492766,0,-0.9887955
1.900619,7,6.241383,-0.1492766,0,-0.9887955
1.871737,7,6.018665,-0.1492766,0,-0.9887955
1.879504,7,5.781705,-0.1492766,0,-0.9887955
1.706452,7,5.659093,-0.1492766,0,-0.9887955
1.691736,7,5.384425,-0.1492766,0,-0.9887955
1.698336,7,5.142125,-0.1492766,0,-0.9887955
1.747928,7,4.996612,-0.1492766,0,-0.9887955
1.687481,7,4.788701,-0.1492766,0,-0.9887955
1.464857,7,4.681894,-0.2476099,0,-0.9688598
1.572151,7,4.455721,-0.2476099,0,-0.9688598
1.584251,7,4.198028,-0.2476099,0,-0.9688598
1.460482,7,4.111222,-0.2476099,0,-0.9688598
1.528713,7,3.944473,-0.2476099,0,-0.9688598
1.496567,7,3.910326,-0.2476099,0,-0.9688598
1.471103,7,3.792351,-0.2476099,0,-0.9688598
1.376191,7,3.559,-0.2476099,0,-0.9688598
1.237558,7,3.498497,-0.2476099,0,-0.9688598
1.038738,7,3.349301,-0.2476099,0,-0.9688598
1.008277,7,3.226213,-0.2476099,0,-0.9688598
0.8700994,7,3.099844,-0.2476099,0,-0.9688598
0.7689519,7,2.889499,-0.2476099,0,-0.9688598
0.620115,7,2.678562,-0.2476099,0,-0.9688598
0.6222683,7,2.55285,-0.2476099,0,-0.9688598
0.7967693,7,2.321088,-0.2476099,0,-0.9688598
0.8507084,7,2.040891,-0.2476099,0,-0.9688598
0.6879652,7,1.973619,-0.2476099,0,-0.9688598
0.794947,7,1.788319,-0.2476099,0,-0.9688598
0.7765258,7,1.58549,-0.2476099,0,-0.9688598
0.7741034,7,1.468354,-0.2476099,0,-0.9688598
0.7469692,7,1.320971,-0.2476099,0,-0.9688598
0.5551301,7,1.175411,-0.2476099,0,-0.9688598
0.3044748,7,1.015175,-0.2476099,0,-0.9688598
0.2286396,7,0.751074,-0.2476099,0,-0.9688598
0.2700622,7,0.5510364,-0.2476099,0,-0.9688598
0.3250555,7,0.3019882,-0.2476099,0,-0.9688598
0.3250555,7,0.3019882,-0.2476099,0,-0.9688598
0.1516606,7,0.2012951,-0.3445676,0,-0.9387615
0.1819412,7,-0.06106962,-0.3445676,0,-0.9387615
0.1819412,7,-0.06106962,-0.3445676,0,-0.9387615
-0.03618188,7,-0.2318176,-0.4601781,0,-0.8878267
0.003880564,7,-0.4996499,-0.4601781,0,-0.8878267
0.003880564,7,-0.4996499,-0.4601781,0,-0.8878267
0.0449209,7,-0.7275445,-0.3598273,0,-0.9330188
-0.01402333,7,-0.9451644,-0.3598273,0,-0.9330188
-0.01402333,7,-0.9451644,-0.3598273,0,-0.9330188
-0.1514961,7,-1.146165,-0.452866,0,-0.8915787
-0.1164216,7,-1.266765,-0.452866,0,-0.8915787
-0.1529741,7,-1.447502,-0.452866,0,-0.8915787
-0.2797249,7,-1.714155,-0.452866,0,-0.8915787
-0.4152255,7,-1.910548,-0.452866,0,-0.8915787
-0.6793164,7,-1.939219,-0.452866,0,-0.8915787
-0.6886126,7,-1.947147,-0.452866,0,-0.8915787
-0.8370223,7,-2.037358,-0.452866,0,-0.8915787
-0.9967946,7,-2.229893,-0.452866,0,-0.8915787
-0.9883313,7,-2.483042,-0.452866,0,-0.8915787
-1.016318,7,-2.658594,-0.452866,0,-0.8915787
-0.9824961,7,-2.848456,-0.452866,0,-0.8915787
