Good
18.9191
230
2.63,7.624,11.41,-3.258414E-07,0,-1
2.713736,7.002363,11.21869,-3.258414E-07,0,-1
2.713736,7.002363,11.21869,-3.258414E-07,0,-1
2.713736,7.002363,11.21869,-3.258414E-07,0,-1
2.767965,7,11.12698,0.1492703,0,-0.9887965
2.637502,7,10.91198,0.1492703,0,-0.9887965
2.53624,7,10.73516,0.04993617,0,-0.9987524
2.552125,7,10.44435,0.04993617,0,-0.9987524
2.524759,7,10.38095,0.04993617,0,-0.9987524
2.533638,7,10.24387,0.04993617,0,-0.9987524
2.482581,7,10.17428,0.04993617,0,-0.9987524
2.346215,7,9.957993,0.04993617,0,-0.9987524
2.227421,7,9.867588,0.04993617,0,-0.9987524
2.151867,7,9.583595,0.04993617,0,-0.9987524
2.147557,7,9.325864,0.04993617,0,-0.9987524
2.182748,7,9.273682,0.04993617,0,-0.9987524
2.194712,7,9.24865,0.04993617,0,-0.9987524
2.360475,7,9.126573,0.04993617,0,-0.9987524
2.295173,7,9.056791,0.04993617,0,-0.9987524
2.156939,7,8.964606,0.04993617,0,-0.9987524
2.196926,7,8.888236,0.04993617,0,-0.9987524
2.297496,7,8.631282,0.04993617,0,-0.9987524
2.276259,7,8.498565,0.04993617,0,-0.9987524
2.236486,7,8.33537,-0.09740485,0,-0.995245
2.036627,7,8.12674,-0.09740485,0,-0.995245
2.129967,7,7.907859,-0.09740485,0,-0.995245
2.082846,7,7.842395,-0.09740485,0,-0.995245
2.165266,7,7.714057,-0.09740485,0,-0.995245
2.052201,7,7.514791,-0.09740485,0,-0.995245
2.266018,7,7.309207,-0.09740485,0,-0.995245
2.468633,7,7.152201,-0.09740485,0,-0.995245
2.572633,7,6.946644,-0.09740485,0,-0.995245
2.509958,7,6.90774,-0.09740485,0,-0.995245
2.562596,7,6.859665,-0.09740485,0,-0.995245
2.562149,7,6.654868,-0.09740485,0,-0.995245
2.699344,7,6.519565,-0.09740485,0,-0.995245
2.79862,7,6.237616,-0.09740485,0,-0.995245
2.885286,7,5.968771,-0.09740485,0,-0.995245
2.759171,7,5.742762,-0.09740485,0,-0.995245
2.856062,7,5.469502,-0.09740485,0,-0.995245
2.862182,7,5.348159,-0.09740485,0,-0.995245
2.893809,7,5.306089,-0.09740485,0,-0.995245
2.828056,7,5.204611,-0.09740485,0,-0.995245
2.597147,7,5.082055,-0.09740485,0,-0.995245
2.729459,7,4.900324,-0.09740485,0,-0.995245
2.794075,7,4.785343,-0.09740485,0,-0.995245
2.799756,7,4.634061,-0.09740485,0,-0.995245
2.756377,7,4.362578,-0.09740485,0,-0.995245
2.698714,7,4.2,-0.09740485,0,-0.995245
2.665655,7,4.2,-0.09740485,0,-0.995245
2.633368,7,4.2,-0.09740485,0,-0.995245
2.677126,7,4.2,-0.09740485,0,-0.995245
2.510955,7,4.2,-0.09740485,0,-0.995245
2.475623,7,4.2,-0.09740485,0,-0.995245
2.414431,7,4.2,-0.09740485,0,-0.995245
2.186728,7,4.2,-0.09740485,0,-0.995245
2.249291,7,4.2,-0.09740485,0,-0.995245
2.254215,7,4.2,-0.09740485,0,-0.995245
2.031183,7,4.164516,-0.09740485,0,-0.995245
2.185259,7,4.2,-0.09740485,0,-0.995245
2.255208,7,4.2,-0.1889349,0,-0.9819896
2,7,4.006562,-0.1889349,0,-0.9819896
1.903269,7,3.96106,-0.09886191,0,-0.9951011
1.93254,7,3.692592,-0.09886191,0,-0.9951011
2,7,3.595421,-0.09886191,0,-0.9951011
2,7,3.379849,-0.09886191,0,-0.9951011
2,7,3.13921,-0.09886191,0,-0.9951011
1.760318,7,3.020369,-0.09886191,0,-0.9951011
1.561972,7,2.872973,-0.09886191,0,-0.9951011
1.421661,7,2.706386,-0.09886191,0,-0.9951011
1.463446,7,2.509611,-0.09886191,0,-0.9951011
1.654415,7,2.303866,-0.09886191,0,-0.9951011
1.654415,7,2.303866,-0.09886191,0,-0.9951011
1.612199,7,2.18737,-0.2477817,0,-0.9688158
1.540436,7,1.973932,-0.2477817,0,-0.9688158
1.397091,7,1.93343,-0.2477817,0,-0.9688158
1.466172,7,1.653169,-0.2477817,0,-0.9688158
1.295462,7,1.426172,-0.2477817,0,-0.9688158
1.091351,7,1.296551,-0.2477817,0,-0.9688158
0.956826,7,1.254373,-0.2477817,0,-0.9688158
0.7539965,7,1.13847,-0.2477817,0,-0.9688158
0.7836196,7,0.9724907,-0.1498619,0,-0.9887068
0.945825,7,0.791427,-0.1498619,0,-0.9887068
0.945825,7,0.791427,-0.1498619,0,-0.9887068
0.945825,7,0.791427,-0.1498619,0,-0.9887068
0.8808168,7,0.5517527,-0.2617774,0,-0.9651282
0.9111187,7,0.4234631,-0.2617774,0,-0.9651282
0.8024629,7,0.3456737,-0.2617774,0,-0.9651282
0.742353,7,0.2289896,-0.2617774,0,-0.9651282
0.9222881,7,0.03601478,-0.2617774,0,-0.9651282
0.9401969,7,-0.1565546,-0.2617774,0,-0.9651282
1.042836,7,-0.3954061,-0.11321,0,-0.9935709
0.9847901,7,-0.4868166,-0.11321,0,-0.9935709
1.01367,7,-0.5370766,-0.11321,0,-0.9935709
1.084787,7,-0.7764732,-0.11321,0,-0.9935709
1.205093,7,-1.008289,-0.11321,0,-0.9935709
0.9668902,7,-1.166932,-0.11321,0,-0.9935709
1.083765,7,-1.333722,-0.11321,0,-0.9935709
0.933678,7,-1.498326,-0.11321,0,-0.9935709
0.8974346,7,-1.67334,-0.11321,0,-0.9935709
1.021208,7,-1.788858,-0.11321,0,-0.9935709
1.080056,7,-1.952204,-0.11321,0,-0.9935709
1.133729,7,-2.005474,-0.11321,0,-0.9935709
0.93211,7,-2.102398,-0.11321,0,-0.9935709
0.8824193,7,-2.377647,-0.11321,0,-0.9935709
0.6733419,7,-2.489366,-0.11321,0,-0.9935709
0.8338345,7,-2.670533,-0.11321,0,-0.9935709
0.8444985,7,-2.679237,-0.11321,0,-0.9935709
1.007509,7,-2.91846,-0.11321,0,-0.9935709
1.012587,7,-2.969483,-0.11321,0,-0.9935709
0.9321505,7,-3.134132,-0.11321,0,-0.9935709
0.8207805,7,-3.25632,-0.11321,0,-0.9935709
0.6804325,7,-3.495598,-0.11321,0,-0.9935709
0.622854,7,-3.555568,-0.11321,0,-0.9935709
0.6577508,7,-3.743123,-0.11321,0,-0.9935709
