Good
19.77628
210
2.63,7.624,11.41,-3.258414E-07,0,-1
2.564677,7.004771,11.30571,-5.642599E-07,0,-1
2.745055,7.00177,11.19729,-5.642599E-07,0,-1
2.835572,7,11.04406,-5.642599E-07,0,-1
2.682133,7,10.94006,-0.1250034,0,-0.9921564
2.518115,7,10.78685,-0.1250034,0,-0.9921564
2.391278,7,10.61881,-0.1250034,0,-0.9921564
2.543686,7,10.4934,-0.1250034,0,-0.9921564
2.503905,7,10.37471,-0.1250034,0,-0.9921564
2.324953,7,10.24607,-0.1250034,0,-0.9921564
2.223218,7,10.15542,-0.1250034,0,-0.9921564
2.167103,7,9.985994,-0.1250034,0,-0.9921564
1.91412,7,9.849457,-0.1250034,0,-0.9921564
1.904647,7,9.750267,-0.1250034,0,-0.9921564
1.829431,7,9.583117,-0.1250034,0,-0.9921564
1.791865,7,9.354945,-0.1250034,0,-0.9921564
1.574671,7,9.177701,-0.1250034,0,-0.9921564
1.326161,7,9.029652,-0.1250034,0,-0.9921564
1.103311,7,8.90892,-0.1250034,0,-0.9921564
1.28808,7,8.711161,-0.1250034,0,-0.9921564
1.492721,7,8.501606,-0.1250034,0,-0.9921564
1.510662,7,8.350793,-0.1250034,0,-0.9921564
1.362631,7,8.105346,-0.1250034,0,-0.9921564
1.197033,7,7.947072,-0.1250034,0,-0.9921564
1.07396,7,7.82811,-0.1250034,0,-0.9921564
1.058066,7,7.604656,-0.1250034,0,-0.9921564
0.8682126,7,7.517125,-0.1250034,0,-0.9921564
0.9288254,7,7.421336,-0.1250034,0,-0.9921564
0.9539469,7,7.159895,-0.1250034,0,-0.9921564
0.7587016,7,7.047697,-0.1250034,0,-0.9921564
0.7910409,7,6.933617,-0.1250034,0,-0.9921564
0.7203679,7,6.757246,-0.1250034,0,-0.9921564
0.4916562,7,6.607421,-0.224857,0,-0.9743917
0.4073907,7,6.562095,-0.224857,0,-0.9743917
0.3538198,7,6.289984,-0.224857,0,-0.9743917
0.3482553,7,6.031713,-0.224857,0,-0.9743917
0.5020185,7,5.858002,-0.224857,0,-0.9743917
0.5130656,7,5.819745,-0.224857,0,-0.9743917
0.5040339,7,5.76391,-0.224857,0,-0.9743917
0.3878289,7,5.589853,-0.224857,0,-0.9743917
0.2451271,7,5.3919,-0.224857,0,-0.9743917
0.2526239,7,5.25249,-0.224857,0,-0.9743917
0.07472156,7,5.156562,-0.224857,0,-0.9743917
0.2163419,7,5.023482,-0.224857,0,-0.9743917
0.3555095,7,4.811898,-0.224857,0,-0.9743917
0.4757703,7,4.681304,-0.224857,0,-0.9743917
0.4465455,7,4.545924,-0.224857,0,-0.9743917
0.5017208,7,4.448044,-0.224857,0,-0.9743917
0.4996529,7,4.274302,-0.224857,0,-0.9743917
0.6076531,7,4.060552,-0.224857,0,-0.9743917
0.6589827,7,3.890187,-0.224857,0,-0.9743917
0.5393667,7,3.644552,-0.224857,0,-0.9743917
0.5834351,7,3.503165,-0.224857,0,-0.9743917
0.492803,7,3.278266,-0.224857,0,-0.9743917
0.2587812,7,3.152173,-0.224857,0,-0.9743917
0.3661734,7,2.992352,-0.224857,0,-0.9743917
0.4710715,7,2.738885,-0.224857,0,-0.9743917
0.4701141,7,2.516354,-0.224857,0,-0.9743917
0.6282706,7,2.312145,-0.224857,0,-0.9743917
0.563912,7,2.174601,-0.224857,0,-0.9743917
0.5865296,7,1.91045,-0.224857,0,-0.9743917
0.6629632,7,1.786928,-0.224857,0,-0.9743917
0.5803572,7,1.696549,-0.224857,0,-0.9743917
0.7113696,7,1.554614,-0.224857,0,-0.9743917
