NO
50.11399
804
2.63,7.624,11.41,-3.258414E-07,0,-1
2.691228,7.00229,11.21607,-3.258414E-07,0,-1
2.883545,7,11.06675,0.06610519,0,-0.9978126
2.954159,7,10.88485,0.06610519,0,-0.9978126
2.840343,7,10.62545,-0.01799018,0,-0.9998381
2.791701,7,10.57128,-0.01799018,0,-0.9998381
2.842546,7,10.44243,-0.01799018,0,-0.9998381
3.034996,7,10.26792,-0.01799018,0,-0.9998381
3.087317,7,10.22697,-0.01799018,0,-0.9998381
3.146346,7,9.958164,-0.01799018,0,-0.9998381
2.976472,7,9.737383,-0.01799018,0,-0.9998381
2.906859,7,9.650575,-0.01799018,0,-0.9998381
2.863354,7,9.360884,-0.01799018,0,-0.9998381
2.869823,7,9.219328,-0.01799018,0,-0.9998381
2.867409,7,8.995535,-0.01799018,0,-0.9998381
2.628126,7,8.81901,-0.01799018,0,-0.9998381
2.622649,7,8.739155,-0.01799018,0,-0.9998381
2.440109,7,8.527984,-0.01799018,0,-0.9998381
2.234307,7,8.354165,-0.01799018,0,-0.9998381
2.38244,7,8.200238,-0.01799018,0,-0.9998381
2.279365,7,8.116763,-0.01799018,0,-0.9998381
2.081722,7,7.922212,-0.01799018,0,-0.9998381
2.221752,7,7.719242,-0.01799018,0,-0.9998381
2.147611,7,7.597167,-0.01799018,0,-0.9998381
2.283807,7,7.406375,-0.01799018,0,-0.9998381
2.32328,7,7.214396,-0.01799018,0,-0.9998381
2.290756,7,6.994059,-0.01799018,0,-0.9998381
2.340822,7,6.78166,-0.01799018,0,-0.9998381
2.308917,7,6.675984,-0.01799018,0,-0.9998381
2.337469,7,6.56072,-0.01799018,0,-0.9998381
2.184329,7,6.364017,-0.01799018,0,-0.9998381
2.338285,7,6.234564,-0.01799018,0,-0.9998381
2.343906,7,6.066283,-0.01799018,0,-0.9998381
2.379925,7,5.962262,-0.01799018,0,-0.9998381
2.160784,7,5.831601,-0.01799018,0,-0.9998381
2.124137,7,5.788636,-0.01799018,0,-0.9998381
2.201611,7,5.54646,-0.01799018,0,-0.9998381
2.001496,7,5.377376,-0.01799018,0,-0.9998381
1.947659,7,5.095745,-0.01799018,0,-0.9998381
1.870712,7,4.980003,-0.01799018,0,-0.9998381
1.744838,7,4.868088,-0.01799018,0,-0.9998381
1.744838,7,4.868088,-0.01799018,0,-0.9998381
1.845308,7,4.658824,0.1328096,0,-0.9911416
2.09355,7,4.518962,0.1328096,0,-0.9911416
2.312863,7,4.40069,0.2312999,0,-0.9728825
2.462261,7,4.246556,0.2312999,0,-0.9728825
2.551897,7,4.2,0.2312999,0,-0.9728825
2.633274,7,4.2,0.2312999,0,-0.9728825
2.55754,7,4.2,0.2312999,0,-0.9728825
2.546693,7,4.2,0.2312999,0,-0.9728825
2.664156,7,4.2,0.2312999,0,-0.9728825
2.822225,7,4.2,0.2312999,0,-0.9728825
2.871902,7,4.2,0.2312999,0,-0.9728825
2.865412,7,4.2,0.2312999,0,-0.9728825
2.935815,7,4.2,0.2312999,0,-0.9728825
2.778251,7,4.2,0.2312999,0,-0.9728825
2.777823,7,4.2,0.2312999,0,-0.9728825
2.794831,7,4.2,0.2312999,0,-0.9728825
2.89988,7,4.2,0.2312999,0,-0.9728825
2.805628,7,4.2,0.2312999,0,-0.9728825
2.741349,7,4.2,0.2312999,0,-0.9728825
2.738106,7,4.2,0.2312999,0,-0.9728825
2.883509,7,4.2,0.2312999,0,-0.9728825
3.233334,7,3.968992,0.2312999,0,-0.9728825
3.233334,7,3.968992,0.2312999,0,-0.9728825
3.386627,7,3.759411,0.1317218,0,-0.9912868
3.289916,7,3.508848,0.1317218,0,-0.9912868
3.430651,7,3.291943,0.1317218,0,-0.9912868
3.591811,7,3.189606,0.1317218,0,-0.9912868
3.711881,7,3.051615,0.1317218,0,-0.9912868
3.680633,7,2.78935,0.01430192,0,-0.9998977
3.711434,7,2.546356,0.01430192,0,-0.9998977
3.623652,7,2.313091,0.01430192,0,-0.9998977
3.429137,7,2.104775,0.01430192,0,-0.9998977
3.510463,7,1.944876,0.01430192,0,-0.9998977
3.387543,7,1.780735,0.01430192,0,-0.9998977
3.310084,7,1.587138,0.01430192,0,-0.9998977
3.339589,7,1.309401,0.01430192,0,-0.9998977
3.390208,7,1.235389,0.01430192,0,-0.9998977
3.287357,7,0.9695991,0.01430192,0,-0.9998977
3.060871,7,0.7888345,0.01430192,0,-0.9998977
3.130895,7,0.5967259,0.01430192,0,-0.9998977
3.165272,7,0.3740663,0.01430192,0,-0.9998977
3.098384,7,0.3177741,0.01430192,0,-0.9998977
2.952983,7,0.2243894,0.01430192,0,-0.9998977
3.033162,7,0.04729965,0.01430192,0,-0.9998977
3.229069,7,-0.1780015,0.01430192,0,-0.9998977
3.170748,7,-0.4664755,0.01430192,0,-0.9998977
3.164856,7,-0.711784,0.01430192,0,-0.9998977
2.997229,7,-0.9109052,-0.05203075,0,-0.9986455
3.168872,7,-1.096521,-0.05203075,0,-0.9986455
3.224466,7,-1.377583,-0.05203075,0,-0.9986455
3.262475,7,-1.619854,-0.05203075,0,-0.9986455
3.201266,7,-1.734295,-0.05203075,0,-0.9986455
3.196221,7,-1.878118,-0.05203075,0,-0.9986455
3.222033,7,-1.963033,-0.05203075,0,-0.9986455
3.448667,7,-2.142083,-0.05203075,0,-0.9986455
3.560829,7,-2.255772,-0.05203075,0,-0.9986455
3.655011,7,-2.534828,-0.05203075,0,-0.9986455
3.791798,7,-2.710111,-0.05203075,0,-0.9986455
3.960818,7,-2.819977,-0.05203075,0,-0.9986455
3.984462,7,-2.90034,-0.05203075,0,-0.9986455
3.843742,7,-3.075471,-0.05203075,0,-0.9986455
3.938304,7,-3.309444,-0.05203075,0,-0.9986455
3.902014,7,-3.461692,-0.05203075,0,-0.9986455
3.70868,7,-3.600246,-0.05203075,0,-0.9986455
3.726329,7,-3.71342,-0.05203075,0,-0.9986455
3.64584,7,-3.94068,-0.05203075,0,-0.9986455
3.414352,7,-4.105567,-0.05203075,0,-0.9986455
3.37113,7,-4.201592,-0.05203075,0,-0.9986455
3.260845,7,-4.376357,-0.05203075,0,-0.9986455
3.382703,7,-4.538068,-0.05203075,0,-0.9986455
3.405646,7,-4.645929,-0.05203075,0,-0.9986455
3.556747,7,-4.86672,-0.05203075,0,-0.9986455
3.417509,7,-5.032752,-0.05203075,0,-0.9986455
3.437781,7,-5.174878,-0.05203075,0,-0.9986455
3.526633,7,-5.265319,-0.05203075,0,-0.9986455
3.659745,7,-5.499403,-0.05203075,0,-0.9986455
3.430864,7,-5.660182,-0.05203075,0,-0.9986455
3.64388,7,-5.819555,-0.05203075,0,-0.9986455
3.676867,7,-5.862703,-0.05203075,0,-0.9986455
3.837042,7,-6.113293,-0.05203075,0,-0.9986455
3.664539,7,-6.355603,-0.05203075,0,-0.9986455
3.70413,7,-6.623811,-0.05203075,0,-0.9986455
3.838126,7,-6.746,-0.05203075,0,-0.9986455
3.935993,7,-7.01023,-0.05203075,0,-0.9986455
3.899129,7,-7.231205,-0.05203075,0,-0.9986455
3.876197,7,-7.488163,-0.05203075,0,-0.9986455
3.919163,7,-7.572262,-0.05203075,0,-0.9986455
3.875444,7,-7.656654,-0.05203075,0,-0.9986455
3.636078,7,-7.829037,-0.05203075,0,-0.9986455
3.80976,7,-7.950767,-0.05203075,0,-0.9986455
3.692546,7,-8.120268,-0.05203075,0,-0.9986455
3.68967,7,-8.280353,-0.05203075,0,-0.9986455
3.87729,7,-8.40642,-0.05203075,0,-0.9986455
3.887017,7,-8.591043,-0.05203075,0,-0.9986455
4.005142,7,-8.740622,-0.05203075,0,-0.9986455
4.009734,7,-8.977098,-0.05203075,0,-0.9986455
4.030115,7,-9.02331,-0.05203075,0,-0.9986455
4.019987,7,-9.195674,-0.05203075,0,-0.9986455
3.975787,7,-9.228271,-0.05203075,0,-0.9986455
3.760935,7,-9.357326,-0.05203075,0,-0.9986455
3.855906,7,-9.507262,-0.05203075,0,-0.9986455
4.01909,7,-9.716957,-0.05203075,0,-0.9986455
3.996908,7,-9.88521,-0.05203075,0,-0.9986455
4.000202,7,-9.931875,-0.05203075,0,-0.9986455
4.159091,7,-10.08958,-0.05203075,0,-0.9986455
3.916334,7,-10.24362,-0.05203075,0,-0.9986455
4.004686,7,-10.50197,-0.05203075,0,-0.9986455
4.028954,7,-10.54421,-0.05203075,0,-0.9986455
3.909913,7,-10.76008,-0.05203075,0,-0.9986455
4.093415,7,-10.92257,-0.05203075,0,-0.9986455
