Good
20.3844
212
2.63,7.624,11.41,-3.258414E-07,0,-1
2.754406,7.005343,11.32637,-5.642599E-07,0,-1
2.845531,7.001185,11.17615,-5.642599E-07,0,-1
2.666308,7,10.93922,-5.642599E-07,0,-1
2.83353,7,10.69956,-5.642599E-07,0,-1
2.86762,7,10.5676,-5.642599E-07,0,-1
2.802138,7,10.30491,-5.642599E-07,0,-1
2.947092,7,10.21372,-5.642599E-07,0,-1
2.805963,7,10.12671,-5.642599E-07,0,-1
2.854908,7,10.07819,-5.642599E-07,0,-1
2.673134,7,9.877373,-5.642599E-07,0,-1
2.475355,7,9.663641,-5.642599E-07,0,-1
2.648827,7,9.433552,-5.642599E-07,0,-1
2.498924,7,9.323471,-5.642599E-07,0,-1
2.389119,7,9.157117,-5.642599E-07,0,-1
2.456295,7,9.079332,-5.642599E-07,0,-1
2.557293,7,8.813697,-5.642599E-07,0,-1
2.522898,7,8.655261,-5.642599E-07,0,-1
2.527248,7,8.625116,-5.642599E-07,0,-1
2.540664,7,8.484778,-5.642599E-07,0,-1
2.64378,7,8.325461,-5.642599E-07,0,-1
2.738487,7,8.141441,-5.642599E-07,0,-1
2.632533,7,7.938397,-5.642599E-07,0,-1
2.599959,7,7.685869,-5.642599E-07,0,-1
2.516223,7,7.57905,-5.642599E-07,0,-1
2.289092,7,7.435207,-5.642599E-07,0,-1
2.232454,7,7.181009,-5.642599E-07,0,-1
2.223693,7,6.881524,-5.642599E-07,0,-1
2.242368,7,6.836826,-5.642599E-07,0,-1
2.223999,7,6.677196,-5.642599E-07,0,-1
2.18609,7,6.535085,-5.642599E-07,0,-1
2.370242,7,6.301381,-5.642599E-07,0,-1
2.436846,7,6.06453,-5.642599E-07,0,-1
2.443864,7,6.021129,-5.642599E-07,0,-1
2.356483,7,5.746744,-5.642599E-07,0,-1
2.335421,7,5.503748,-5.642599E-07,0,-1
2.262484,7,5.266922,-5.642599E-07,0,-1
2.264806,7,5.179635,-5.642599E-07,0,-1
2.317423,7,4.892171,-5.642599E-07,0,-1
2.496427,7,4.718927,-5.642599E-07,0,-1
2.633479,7,4.624477,-5.642599E-07,0,-1
2.553216,7,4.340658,-5.642599E-07,0,-1
2.65856,7,4.2,-5.642599E-07,0,-1
2.606271,7,4.2,-5.642599E-07,0,-1
2.619338,7,4.2,-5.642599E-07,0,-1
2.836696,7,4.2,-5.642599E-07,0,-1
2.625751,7,4.2,-5.642599E-07,0,-1
2.580114,7,4.2,-5.642599E-07,0,-1
2.442271,7,4.2,-5.642599E-07,0,-1
2.543734,7,4.2,-5.642599E-07,0,-1
2.729707,7,4.2,-5.642599E-07,0,-1
2.83624,7,4.2,-5.642599E-07,0,-1
2.677499,7,4.2,-5.642599E-07,0,-1
2.855263,7,4.2,-5.642599E-07,0,-1
3.0461,7,4.2,-5.642599E-07,0,-1
3.233334,7,4.053628,-5.642599E-07,0,-1
3.239516,7,3.836755,-5.642599E-07,0,-1
3.351746,7,3.733181,-5.642599E-07,0,-1
3.262156,7,3.624167,-5.642599E-07,0,-1
3.479269,7,3.486673,-5.642599E-07,0,-1
3.607319,7,3.347351,-5.642599E-07,0,-1
3.70313,7,3.113149,-5.642599E-07,0,-1
3.657428,7,2.974224,-0.09191927,0,-0.9957665
3.782595,7,2.72419,-0.09191927,0,-0.9957665
3.720214,7,2.462766,-0.182473,0,-0.9832109
3.781212,7,2.270988,-0.182473,0,-0.9832109
3.688923,7,2.22396,-0.182473,0,-0.9832109
3.692973,7,1.962366,-0.182473,0,-0.9832109
3.677939,7,1.73351,-0.182473,0,-0.9832109
3.756348,7,1.633272,-0.182473,0,-0.9832109
3.541777,7,1.540926,-0.182473,0,-0.9832109
3.415604,7,1.350108,-0.182473,0,-0.9832109
3.382143,7,1.283577,-0.182473,0,-0.9832109
3.328909,7,1.231528,-0.182473,0,-0.9832109
3.215487,7,1.018829,-0.182473,0,-0.9832109
2.94168,7,0.9215501,-0.182473,0,-0.9832109
3.096372,7,0.6670514,-0.182473,0,-0.9832109
3.100665,7,0.6456122,-0.182473,0,-0.9832109
2.93187,7,0.495577,-0.182473,0,-0.9832109
2.671811,7,0.3937585,-0.182473,0,-0.9832109
2.789076,7,0.2594456,-0.182473,0,-0.9832109
2.771918,7,-0.002715468,-0.182473,0,-0.9832109
2.60467,7,-0.1023376,-0.2571341,0,-0.9663758
2.555675,7,-0.2250307,-0.2571341,0,-0.9663758
2.571962,7,-0.4122977,-0.1672897,0,-0.9859079
2.572558,7,-0.5872051,-0.1672897,0,-0.9859079
2.403596,7,-0.6785382,-0.1672897,0,-0.9859079
2.239568,7,-0.9112102,-0.1672897,0,-0.9859079
2.166986,7,-1.016792,-0.1672897,0,-0.9859079
2.134448,7,-1.282154,-0.1672897,0,-0.9859079
2.006665,7,-1.458921,-0.1672897,0,-0.9859079
1.980361,7,-1.700268,-0.1672897,0,-0.9859079
1.743469,7,-1.846604,-0.1672897,0,-0.9859079
1.832694,7,-1.923107,-0.1672897,0,-0.9859079
1.772485,7,-2.058796,-0.1672897,0,-0.9859079
1.730207,7,-2.290348,-0.1672897,0,-0.9859079
1.796532,7,-2.360552,-0.1672897,0,-0.9859079
1.61071,7,-2.477253,-0.1672897,0,-0.9859079
