Good
18.07224
194
2.63,7.624,11.41,-3.258414E-07,0,-1
2.543406,7.001889,11.20158,-5.642599E-07,0,-1
2.420712,7,10.97778,-5.642599E-07,0,-1
2.420712,7,10.97778,-5.642599E-07,0,-1
2.420712,7,10.97778,-5.642599E-07,0,-1
2.420712,7,10.97778,-5.642599E-07,0,-1
2.420712,7,10.97778,-5.642599E-07,0,-1
2.420712,7,10.97778,-5.642599E-07,0,-1
2.28534,7,10.83245,-0.2872193,0,-0.9578649
2.219508,7,10.69623,-0.2872193,0,-0.9578649
2.329371,7,10.47883,-0.2872193,0,-0.9578649
2.119991,7,10.41575,-0.2872193,0,-0.9578649
2.121239,7,10.16651,-0.2872193,0,-0.9578649
2.06329,7,10.1444,-0.2872193,0,-0.9578649
2.036697,7,10.03584,-0.2872193,0,-0.9578649
2.160553,7,9.888337,-0.2872193,0,-0.9578649
2.010216,7,9.700233,-0.2872193,0,-0.9578649
2.014814,7,9.406558,-0.2872193,0,-0.9578649
1.880281,7,9.202058,-0.2872193,0,-0.9578649
1.730455,7,9.135004,-0.2872193,0,-0.9578649
1.689419,7,8.896904,-0.2872193,0,-0.9578649
1.701381,7,8.670965,-0.2872193,0,-0.9578649
1.509534,7,8.621447,-0.2872193,0,-0.9578649
1.384245,7,8.543859,-0.2872193,0,-0.9578649
1.432333,7,8.469385,-0.2872193,0,-0.9578649
1.450598,7,8.418621,-0.2872193,0,-0.9578649
1.4681,7,8.29692,-0.2872193,0,-0.9578649
1.455378,7,8.013316,-0.2872193,0,-0.9578649
1.455011,7,7.779143,-0.2872193,0,-0.9578649
1.25333,7,7.718647,-0.2872193,0,-0.9578649
1.012487,7,7.59816,-0.2872193,0,-0.9578649
1.101924,7,7.347342,-0.2872193,0,-0.9578649
1.059057,7,7.285417,-0.2872193,0,-0.9578649
1.13687,7,7.181172,-0.2872193,0,-0.9578649
1.129357,7,7.03292,-0.2872193,0,-0.9578649
0.9706417,7,6.836088,-0.2872193,0,-0.9578649
0.8048919,7,6.767998,-0.2872193,0,-0.9578649
0.8048919,7,6.767998,-0.2872193,0,-0.9578649
0.7733325,7,6.715132,-0.4648902,0,-0.8853683
0.6679068,7,6.53182,-0.4648902,0,-0.8853683
0.6093046,7,6.400012,-0.4648902,0,-0.8853683
0.7576766,7,6.159782,-0.4648902,0,-0.8853683
0.4932969,7,6.139201,-0.4648902,0,-0.8853683
0.3406183,7,5.890756,-0.4648902,0,-0.8853683
0.3453431,7,5.673221,-0.4648902,0,-0.8853683
0.4789961,7,5.436237,-0.4648902,0,-0.8853683
0.302376,7,5.374476,-0.4648902,0,-0.8853683
0.2541416,7,5.284446,-0.4648902,0,-0.8853683
0.002315819,7,5.231472,-0.4648902,0,-0.8853683
-0.1267262,7,4.994725,-0.4648902,0,-0.8853683
-0.2567574,7,4.822073,-0.6016027,0,-0.7987955
-0.2493169,7,4.72258,-0.6016027,0,-0.7987955
-0.2394099,7,4.43731,-0.6016027,0,-0.7987955
-0.2211561,7,4.388869,-0.6016027,0,-0.7987955
-0.3596077,7,4.266026,-0.6016027,0,-0.7987955
-0.6441087,7,4.219172,-0.6016027,0,-0.7987955
-0.689101,7,4.152599,-0.6016027,0,-0.7987955
-0.7765961,7,4.01671,-0.6016027,0,-0.7987955
-0.7846412,7,3.921786,-0.6016027,0,-0.7987955
-0.7109122,7,3.648517,-0.6016027,0,-0.7987955
-0.9800724,7,3.568725,-0.6016027,0,-0.7987955
-1.19468,7,3.37698,-0.6016027,0,-0.7987955
-1.367604,7,3.255694,-0.6016027,0,-0.7987955
-1.4749,7,2.990821,-0.6016027,0,-0.7987955
-1.767341,7,2.983224,-0.6016027,0,-0.7987955
-1.742903,7,2.890085,-0.6016027,0,-0.7987955
-1.826085,7,2.621491,-0.6016027,0,-0.7987955
-2.018631,7,2.496815,-0.6016027,0,-0.7987955
-2.129725,7,2.335858,-0.6016027,0,-0.7987955
-2.240988,7,2.228121,-0.6016027,0,-0.7987955
-2.316208,7,2.060325,-0.6016027,0,-0.7987955
-2.484202,7,1.829272,-0.6016027,0,-0.7987955
-2.571431,7,1.55914,-0.6016027,0,-0.7987955
-2.715453,7,1.342716,-0.6016027,0,-0.7987955
-2.941485,7,1.31419,-0.6016027,0,-0.7987955
-3.142386,7,1.130805,-0.6016027,0,-0.7987955
-3.068814,7,0.8814089,-0.6016027,0,-0.7987955
-3.289938,7,0.6791309,-0.6016027,0,-0.7987955
