Good
21.04093
220
2.63,7.624,11.41,-3.258414E-07,0,-1
2.57134,7.000882,11.16517,-5.642599E-07,0,-1
2.622455,7,10.91986,-5.642599E-07,0,-1
2.636997,7,10.86536,0.08280908,0,-0.9965653
2.606709,7,10.77642,0.08280908,0,-0.9965653
2.664566,7,10.4907,0.08280908,0,-0.9965653
2.729901,7,10.30297,0.08280908,0,-0.9965653
2.705216,7,10.05686,0.08280908,0,-0.9965653
2.820885,7,9.788489,0.08280908,0,-0.9965653
2.947872,7,9.661264,0.08280908,0,-0.9965653
2.966886,7,9.387434,0.08280908,0,-0.9965653
3.040824,7,9.129671,0.08280908,0,-0.9965653
3.100506,7,9.053186,0.08280908,0,-0.9965653
3.23821,7,8.982203,0.08280908,0,-0.9965653
3.208996,7,8.878407,0.08280908,0,-0.9965653
3.157452,7,8.598308,0.08280908,0,-0.9965653
3.088822,7,8.45102,0.08280908,0,-0.9965653
3.020405,7,8.398779,-0.04399795,0,-0.9990317
2.903026,7,8.173892,-0.04399795,0,-0.9990317
2.709121,7,7.953772,-0.04399795,0,-0.9990317
2.633154,7,7.825666,-0.04399795,0,-0.9990317
2.554004,7,7.657949,-0.04399795,0,-0.9990317
2.799873,7,7.498092,-0.04399795,0,-0.9990317
2.847276,7,7.381788,-0.04399795,0,-0.9990317
2.89723,7,7.180176,-0.04399795,0,-0.9990317
3.094129,7,6.968526,-0.04399795,0,-0.9990317
3.091726,7,6.813071,-0.04399795,0,-0.9990317
3.147103,7,6.670191,-0.04399795,0,-0.9990317
3.32174,7,6.536084,-0.04399795,0,-0.9990317
3.417952,7,6.386041,-0.04399795,0,-0.9990317
3.540777,7,6.118778,-0.04399795,0,-0.9990317
3.367992,7,5.959805,-0.04399795,0,-0.9990317
3.268688,7,5.901365,-0.04399795,0,-0.9990317
3.110781,7,5.776303,-0.04399795,0,-0.9990317
3.229586,7,5.602077,-0.04399795,0,-0.9990317
3.208323,7,5.317107,-0.04399795,0,-0.9990317
3.007452,7,5.156912,-0.04399795,0,-0.9990317
2.939995,7,4.932525,-0.04399795,0,-0.9990317
3.001244,7,4.711185,-0.04399795,0,-0.9990317
2.861382,7,4.479226,-0.04399795,0,-0.9990317
2.835684,7,4.459316,-0.04399795,0,-0.9990317
2.766404,7,4.369707,-0.04399795,0,-0.9990317
2.793932,7,4.288174,-0.04399795,0,-0.9990317
2.769492,7,4.2,-0.04399795,0,-0.9990317
2.804152,7,4.2,-0.04399795,0,-0.9990317
2.873416,7,4.2,-0.04399795,0,-0.9990317
2.874094,7,4.2,-0.04399795,0,-0.9990317
2.86771,7,4.2,-0.04399795,0,-0.9990317
2.829794,7,4.2,-0.04399795,0,-0.9990317
3.233334,7,3.953191,-0.04399795,0,-0.9990317
3.233334,7,3.794668,-0.1106861,0,-0.9938555
3.282735,7,3.736941,-0.1106861,0,-0.9938555
