NO
50.0665
1044
2.957932,7,-0.1563865,0.3450886,0,-0.9385701
3.008195,7,-0.3817534,0.217679,0,-0.9760205
2.947384,7,-0.6237297,0.217679,0,-0.9760205
2.947384,7,-0.6237297,0.217679,0,-0.9760205
3.141173,7,-0.7600943,0.323289,0,-0.9463004
3.205233,7,-1.045194,0.323289,0,-0.9463004
3.194172,7,-1.335366,0.323289,0,-0.9463004
3.22444,7,-1.55793,0.323289,0,-0.9463004
3.365775,7,-1.820845,0.323289,0,-0.9463004
3.525796,7,-2.063884,0.323289,0,-0.9463004
3.565166,7,-2.128712,0.323289,0,-0.9463004
3.541354,7,-2.195394,0.323289,0,-0.9463004
3.487738,7,-2.29851,0.323289,0,-0.9463004
3.691799,7,-2.40017,0.323289,0,-0.9463004
3.877912,7,-2.608322,0.323289,0,-0.9463004
3.906408,7,-2.809988,0.323289,0,-0.9463004
3.764444,7,-2.993268,0.323289,0,-0.9463004
3.976071,7,-3.1129,0.323289,0,-0.9463004
4.061906,7,-3.386497,0.323289,0,-0.9463004
4.241673,7,-3.533319,0.323289,0,-0.9463004
4.182629,7,-3.631548,0.323289,0,-0.9463004
4.30051,7,-3.845327,0.323289,0,-0.9463004
4.399428,7,-4.108968,0.323289,0,-0.9463004
4.5117,7,-4.309146,0.323289,0,-0.9463004
4.648046,7,-4.357978,0.323289,0,-0.9463004
4.66233,7,-4.573535,0.323289,0,-0.9463004
4.663634,7,-4.603137,0.323289,0,-0.9463004
4.584562,7,-4.701716,0.323289,0,-0.9463004
4.660653,7,-4.978089,0.323289,0,-0.9463004
4.684445,7,-5.066439,0.323289,0,-0.9463004
4.882536,7,-5.232607,0.323289,0,-0.9463004
4.706503,7,-5.466211,0.323289,0,-0.9463004
4.895215,7,-5.536665,0.323289,0,-0.9463004
5.033507,7,-5.708074,0.323289,0,-0.9463004
4.987594,7,-5.90987,0.323289,0,-0.9463004
4.806489,7,-6.135015,0.323289,0,-0.9463004
4.765352,7,-6.336662,0.323289,0,-0.9463004
4.839656,7,-6.4199,0.323289,0,-0.9463004
5.074157,7,-6.603434,0.323289,0,-0.9463004
5.098684,7,-6.70953,0.323289,0,-0.9463004
4.964194,7,-6.942001,0.323289,0,-0.9463004
4.972451,7,-7.142335,0.323289,0,-0.9463004
4.895997,7,-7.352916,0.323289,0,-0.9463004
4.825134,7,-7.622132,0.323289,0,-0.9463004
4.851675,7,-7.651403,0.323289,0,-0.9463004
4.73308,7,-7.837852,0.323289,0,-0.9463004
4.844068,7,-8.101257,0.323289,0,-0.9463004
4.908179,7,-8.137264,0.323289,0,-0.9463004
4.829854,7,-8.262916,0.323289,0,-0.9463004
4.758369,7,-8.530497,0.323289,0,-0.9463004
4.926836,7,-8.625198,0.323289,0,-0.9463004
4.953978,7,-8.632833,0.4239418,0,-0.9056894
5.038514,7,-8.648555,0.4239418,0,-0.9056894
5.070417,7,-8.80006,0.4239418,0,-0.9056894
5.001097,7,-8.952095,0.4239418,0,-0.9056894
5.196915,7,-9.066834,0.4239418,0,-0.9056894
5.35868,7,-9.094967,0.4239418,0,-0.9056894
5.443849,7,-9.21438,0.4239418,0,-0.9056894
5.364006,7,-9.470285,0.4239418,0,-0.9056894
5.556239,7,-9.490385,0.4239418,0,-0.9056894
5.524656,7,-9.737033,0.4239418,0,-0.9056894
5.656873,7,-9.843471,0.4239418,0,-0.9056894
5.770374,7,-10.11507,0.4239418,0,-0.9056894
5.841496,7,-10.14172,0.4239418,0,-0.9056894
5.887801,7,-10.20357,0.4239418,0,-0.9056894
6.133604,7,-10.27619,0.4239418,0,-0.9056894
6.065556,7,-10.43657,0.4239418,0,-0.9056894
5.967748,7,-10.59171,0.4239418,0,-0.9056894
5.990639,7,-10.68476,0.4239418,0,-0.9056894
6.057375,7,-10.76903,0.4239418,0,-0.9056894
6.090114,7,-10.99449,0.4239418,0,-0.9056894
6.092638,7,-11.15566,0.4239418,0,-0.9056894
6.118477,7,-11.34463,0.4239418,0,-0.9056894
6.271728,7,-11.47284,0.4239418,0,-0.9056894
6.217838,7,-11.71248,0.4239418,0,-0.9056894
6.449354,7,-11.84824,0.4239418,0,-0.9056894
6.47063,7,-12.06556,0.4239418,0,-0.9056894
6.7,7,-12.14931,0.4239418,0,-0.9056894
6.664432,7,-12.25021,0.4239418,0,-0.9056894
6.7,7,-12.35055,0.4239418,0,-0.9056894
6.7,7,-12.46783,0.4239418,0,-0.9056894
6.7,7,-12.62997,0.4239418,0,-0.9056894
6.7,7,-12.89032,0.4239418,0,-0.9056894
6.7,7,-13.02835,0.4239418,0,-0.9056894
6.7,7,-13.31403,0.4239418,0,-0.9056894
6.7,7,-13.36456,0.4239418,0,-0.9056894
6.7,7,-13.50197,0.4239418,0,-0.9056894
6.7,7,-13.56174,0.4239418,0,-0.9056894
6.7,7,-13.77232,0.4239418,0,-0.9056894
6.7,7,-13.83635,0.4239418,0,-0.9056894
6.7,7,-13.86667,0.4239418,0,-0.9056894
6.7,7,-13.86667,0.4239418,0,-0.9056894
6.7,7,-13.86667,0.4239418,0,-0.9056894
6.669249,7,-13.86667,0.4239418,0,-0.9056894
6.649961,7,-13.86667,0.4239418,0,-0.9056894
6.7,7,-13.86667,0.4239418,0,-0.9056894
6.7,7,-13.86667,0.4239418,0,-0.9056894
6.593369,7,-13.86667,0.4239418,0,-0.9056894
6.593369,7,-13.86667,0.4239418,0,-0.9056894
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.657512,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.86667,0.5330366,0,-0.8460923
6.67299,7,-13.86667,0.5330366,0,-0.8460923
6.7,7,-13.85893,0.5330366,0,-0.8460923
6.7,7,-13.85893,0.5330366,0,-0.8460923
6.692711,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.4360564,0,-0.8999193
6.664965,7,-13.86667,0.4360564,0,-0.8999193
6.664965,7,-13.86667,0.4360564,0,-0.8999193
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.692724,7,-13.86667,0.5243167,0,-0.8515234
6.640061,7,-13.86667,0.5243167,0,-0.8515234
6.530361,7,-13.86667,0.5243167,0,-0.8515234
6.439382,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.7,7,-13.86667,0.5243167,0,-0.8515234
6.630087,7,-13.86667,0.5243167,0,-0.8515234
6.630087,7,-13.86667,0.5243167,0,-0.8515234
6.579002,7,-13.86667,0.3906967,0,-0.9205195
6.7,7,-13.86667,0.3906967,0,-0.9205195
6.7,7,-13.86667,0.3906967,0,-0.9205195
6.626998,7,-13.86667,0.2992282,0,-0.9541816
6.697598,7,-13.86667,0.2992282,0,-0.9541816
6.7,7,-13.86667,0.2992282,0,-0.9541816
6.7,7,-13.86667,0.2992282,0,-0.9541816
6.566146,7,-13.86667,0.2992282,0,-0.9541816
6.602625,7,-13.86667,0.3928973,0,-0.9195822
6.7,7,-13.86667,0.3928973,0,-0.9195822
6.606302,7,-13.86667,0.3069921,0,-0.951712
6.530985,7,-13.86667,0.3069921,0,-0.951712
6.47666,7,-13.86667,0.3069921,0,-0.951712
6.550701,7,-13.86667,0.3069921,0,-0.951712
6.643058,7,-13.86667,0.3069921,0,-0.951712
6.7,7,-13.86667,0.3069921,0,-0.951712
6.7,7,-13.86667,0.3069921,0,-0.951712
6.7,7,-13.86667,0.3069921,0,-0.951712
6.618198,7,-13.86667,0.3069921,0,-0.951712
6.583382,7,-13.86667,0.3069921,0,-0.951712
6.563383,7,-13.86667,0.3069921,0,-0.951712
6.625771,7,-13.86667,0.3069921,0,-0.951712
6.673516,7,-13.86667,0.3069921,0,-0.951712
6.7,7,-13.86667,0.3069921,0,-0.951712
6.7,7,-13.86667,0.3069921,0,-0.951712
6.625996,7,-13.86667,0.3069921,0,-0.951712
6.60656,7,-13.86667,0.2101233,0,-0.977675
6.52246,7,-13.86667,0.2101233,0,-0.977675
6.363206,7,-13.86667,0.2101233,0,-0.977675
6.54681,7,-13.86667,0.2101233,0,-0.977675
6.385077,7,-13.86667,0.2101233,0,-0.977675
6.388293,7,-13.86667,0.2101233,0,-0.977675
6.573468,7,-13.86667,0.2101233,0,-0.977675
6.668439,7,-13.86667,0.2101233,0,-0.977675
6.7,7,-13.86667,0.2101233,0,-0.977675
6.7,7,-13.86667,0.2101233,0,-0.977675
6.56466,7,-13.86667,0.2101233,0,-0.977675
6.53621,7,-13.86667,0.2101233,0,-0.977675
6.64753,7,-13.86667,0.2101233,0,-0.977675
6.661538,7,-13.86667,0.2101233,0,-0.977675
6.7,7,-13.86667,0.2101233,0,-0.977675
6.7,7,-13.86667,0.2101233,0,-0.977675
6.7,7,-13.86667,0.2101233,0,-0.977675
6.64692,7,-13.86667,0.05907114,0,-0.9982537
6.7,7,-13.86667,0.05907114,0,-0.9982537
6.66632,7,-13.86667,-0.0404008,0,-0.9991835
6.7,7,-13.86667,-0.0404008,0,-0.9991835
6.7,7,-13.86667,-0.0404008,0,-0.9991835
6.596256,7,-13.86667,-0.1477077,0,-0.9890312
6.7,7,-13.86667,-0.1477077,0,-0.9890312
6.7,7,-13.86667,-0.1477077,0,-0.9890312
6.551358,7,-13.86667,-0.2940528,0,-0.9557892
6.477314,7,-13.86667,-0.2940528,0,-0.9557892
6.304374,7,-13.86667,-0.2940528,0,-0.9557892
6.302033,7,-13.86667,-0.2940528,0,-0.9557892
6.339804,7,-13.86667,-0.2940528,0,-0.9557892
6.228057,7,-13.86667,-0.2940528,0,-0.9557892
6.145278,7,-13.86667,-0.2940528,0,-0.9557892
6.169284,7,-13.86667,-0.2940528,0,-0.9557892
6.195032,7,-13.86667,-0.2940528,0,-0.9557892
6.144037,7,-13.86667,-0.2940528,0,-0.9557892
6.154992,7,-13.86667,-0.2940528,0,-0.9557892
5.981659,7,-13.86667,-0.2940528,0,-0.9557892
5.774641,7,-13.86667,-0.2940528,0,-0.9557892
5.625304,7,-13.86667,-0.2940528,0,-0.9557892
5.593034,7,-13.86667,-0.2940528,0,-0.9557892
5.672268,7,-13.86667,-0.2940528,0,-0.9557892
5.547219,7,-13.86667,-0.2940528,0,-0.9557892
5.641193,7,-13.86667,-0.2940528,0,-0.9557892
5.598781,7,-13.86667,-0.2940528,0,-0.9557892
5.562849,7,-13.86667,-0.2940528,0,-0.9557892
5.577643,7,-13.86667,-0.2940528,0,-0.9557892
5.410735,7,-13.86667,-0.2940528,0,-0.9557892
5.406331,7,-13.86667,-0.2940528,0,-0.9557892
5.427679,7,-13.86667,-0.2940528,0,-0.9557892
5.471139,7,-13.86667,-0.2940528,0,-0.9557892
5.310062,7,-13.86667,-0.2940528,0,-0.9557892
5.200621,7,-13.86667,-0.2940528,0,-0.9557892
5.171864,7,-13.86667,-0.2940528,0,-0.9557892
5.210364,7,-13.86667,-0.2940528,0,-0.9557892
5.057996,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.951846,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.939514,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.986612,7,-13.86667,-0.2940528,0,-0.9557892
5.07862,7,-13.86667,-0.2940528,0,-0.9557892
5.030922,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.013377,7,-13.86667,-0.2940528,0,-0.9557892
5.184491,7,-13.86667,-0.2940528,0,-0.9557892
5.077204,7,-13.86667,-0.2940528,0,-0.9557892
5.083839,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.935618,7,-13.86667,-0.2940528,0,-0.9557892
4.927155,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.994357,7,-13.86667,-0.2940528,0,-0.9557892
5.018004,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.908861,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.054504,7,-13.86667,-0.2940528,0,-0.9557892
5.075831,7,-13.86667,-0.2940528,0,-0.9557892
5.217896,7,-13.86667,-0.2940528,0,-0.9557892
5.182159,7,-13.86667,-0.2940528,0,-0.9557892
5.082602,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.972268,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.959053,7,-13.86667,-0.2940528,0,-0.9557892
5.011975,7,-13.86667,-0.2940528,0,-0.9557892
5.119063,7,-13.86667,-0.2940528,0,-0.9557892
4.901067,7,-13.86667,-0.2940528,0,-0.9557892
4.920964,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.902617,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.066574,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.97003,7,-13.86667,-0.2940528,0,-0.9557892
5.02163,7,-13.86667,-0.2940528,0,-0.9557892
4.989016,7,-13.86667,-0.2940528,0,-0.9557892
5.139764,7,-13.86667,-0.2940528,0,-0.9557892
5.061189,7,-13.86667,-0.2940528,0,-0.9557892
4.9605,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.91394,7,-13.86667,-0.2940528,0,-0.9557892
4.916898,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.045958,7,-13.86667,-0.2940528,0,-0.9557892
5.055702,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.938816,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.008953,7,-13.86667,-0.2940528,0,-0.9557892
5.127182,7,-13.86667,-0.2940528,0,-0.9557892
5.105738,7,-13.86667,-0.2940528,0,-0.9557892
5.260425,7,-13.86667,-0.2940528,0,-0.9557892
5.192087,7,-13.86667,-0.2940528,0,-0.9557892
5.281359,7,-13.86667,-0.2940528,0,-0.9557892
5.185504,7,-13.86667,-0.2940528,0,-0.9557892
4.997305,7,-13.86667,-0.2940528,0,-0.9557892
4.905415,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.989185,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.903306,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.028265,7,-13.86667,-0.2940528,0,-0.9557892
5.117345,7,-13.86667,-0.2940528,0,-0.9557892
5.063214,7,-13.86667,-0.2940528,0,-0.9557892
5.079503,7,-13.86667,-0.2940528,0,-0.9557892
4.99045,7,-13.86667,-0.2940528,0,-0.9557892
5.083642,7,-13.86667,-0.2940528,0,-0.9557892
5.176491,7,-13.86667,-0.2940528,0,-0.9557892
5.153084,7,-13.86667,-0.2940528,0,-0.9557892
5.22277,7,-13.86667,-0.2940528,0,-0.9557892
4.966347,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.912521,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.929579,7,-13.86667,-0.2940528,0,-0.9557892
4.912243,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.911976,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.93582,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.982099,7,-13.86667,-0.2940528,0,-0.9557892
5.094396,7,-13.86667,-0.2940528,0,-0.9557892
5.072627,7,-13.86667,-0.2940528,0,-0.9557892
5.064483,7,-13.86667,-0.2940528,0,-0.9557892
5.200345,7,-13.86667,-0.2940528,0,-0.9557892
5.10775,7,-13.86667,-0.2940528,0,-0.9557892
5.252576,7,-13.86667,-0.2940528,0,-0.9557892
5.14939,7,-13.86667,-0.2940528,0,-0.9557892
5.11598,7,-13.86667,-0.2940528,0,-0.9557892
5.175462,7,-13.86667,-0.2940528,0,-0.9557892
4.948723,7,-13.86667,-0.2940528,0,-0.9557892
4.913446,7,-13.86667,-0.2940528,0,-0.9557892
4.943621,7,-13.86667,-0.2940528,0,-0.9557892
5.035333,7,-13.86667,-0.2940528,0,-0.9557892
4.960706,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.001184,7,-13.86667,-0.2940528,0,-0.9557892
4.998072,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.954258,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.963545,7,-13.86667,-0.2940528,0,-0.9557892
4.963449,7,-13.86667,-0.2940528,0,-0.9557892
4.945529,7,-13.86667,-0.2940528,0,-0.9557892
4.907121,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.904846,7,-13.86667,-0.2940528,0,-0.9557892
4.960029,7,-13.86667,-0.2940528,0,-0.9557892
4.986454,7,-13.86667,-0.2940528,0,-0.9557892
4.903865,7,-13.86667,-0.2940528,0,-0.9557892
5.057964,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.991827,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.914832,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
5.012509,7,-13.86667,-0.2940528,0,-0.9557892
4.947709,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.9,7,-13.86667,-0.2940528,0,-0.9557892
4.967917,7,-13.86667,-0.2940528,0,-0.9557892
4.99823,7,-13.86667,-0.2940528,0,-0.9557892
5.181781,7,-13.86667,-0.2940528,0,-0.9557892
