NO
50.05011
1580
3.201278,7,5.754066,0.1108622,0,-0.9938357
3.212297,7,5.691551,0.1108622,0,-0.9938357
3.234728,7,5.617768,0.1108622,0,-0.9938357
3.199125,7,5.487724,0.1108622,0,-0.9938357
3.314652,7,5.379706,0.1108622,0,-0.9938357
3.371615,7,5.353133,0.1108622,0,-0.9938357
3.248937,7,5.195889,0.1108622,0,-0.9938357
3.082645,7,5.060066,0.1108622,0,-0.9938357
3.103937,7,4.977383,0.1108622,0,-0.9938357
2.979439,7,4.749887,0.1108622,0,-0.9938357
3.067571,7,4.506243,0.1108622,0,-0.9938357
3.320099,7,4.388755,0.1108622,0,-0.9938357
3.203006,7,4.163661,0.1108622,0,-0.9938357
3.27327,7,3.906903,0.2086774,0,-0.9779845
3.344949,7,3.83656,0.2086774,0,-0.9779845
3.416965,7,3.730829,0.2086774,0,-0.9779845
3.368679,7,3.476332,0.2086774,0,-0.9779845
3.269887,7,3.345022,0.2086774,0,-0.9779845
3.368534,7,3.307448,0.2086774,0,-0.9779845
3.37791,7,3.251326,0.2086774,0,-0.9779845
3.208602,7,3.008602,0.2086774,0,-0.9779845
3.286705,7,2.90982,0.2086774,0,-0.9779845
3.395449,7,2.832723,0.2086774,0,-0.9779845
3.580496,7,2.765953,0.2086774,0,-0.9779845
3.565408,7,2.504691,0.2086774,0,-0.9779845
3.644459,7,2.250323,0.2086774,0,-0.9779845
3.489506,7,2.095163,0.2086774,0,-0.9779845
3.590659,7,1.937174,0.2086774,0,-0.9779845
3.4744,7,1.808464,0.2086774,0,-0.9779845
3.566418,7,1.609994,0.2086774,0,-0.9779845
3.694852,7,1.514879,0.2086774,0,-0.9779845
3.842084,7,1.354613,0.2086774,0,-0.9779845
3.725841,7,1.11167,0.2086774,0,-0.9779845
3.592214,7,0.8567286,0.2086774,0,-0.9779845
3.749856,7,0.6604694,0.2086774,0,-0.9779845
4.008175,7,0.5520834,0.2086774,0,-0.9779845
4.106192,7,0.4478316,0.2086774,0,-0.9779845
4.245963,7,0.3654679,0.2086774,0,-0.9779845
4.204232,7,0.1899597,0.2086774,0,-0.9779845
4.225977,7,0.04598066,0.2086774,0,-0.9779845
4.267581,7,-0.05106869,0.2086774,0,-0.9779845
4.485721,7,-0.1736053,0.3190324,0,-0.9477438
4.492545,7,-0.4387098,0.3190324,0,-0.9477438
4.492545,7,-0.4387098,0.3190324,0,-0.9477438
4.668153,7,-0.547767,0.4108001,0,-0.9117255
4.799147,7,-0.7642057,0.4108001,0,-0.9117255
4.799147,7,-0.7642057,0.4108001,0,-0.9117255
4.981922,7,-0.9828439,0.5140136,0,-0.8577821
4.970102,7,-1.149843,0.5140136,0,-0.8577821
5.145229,7,-1.161352,0.5140136,0,-0.8577821
5.290148,7,-1.298262,0.5140136,0,-0.8577821
5.543953,7,-1.426355,0.5140136,0,-0.8577821
5.509866,7,-1.691073,0.5140136,0,-0.8577821
5.75512,7,-1.719958,0.5140136,0,-0.8577821
5.862752,7,-1.895865,0.5140136,0,-0.8577821
5.948532,7,-2.069169,0.5140136,0,-0.8577821
5.863157,7,-2.286282,0.5140136,0,-0.8577821
5.793756,7,-2.44647,0.5140136,0,-0.8577821
5.91295,7,-2.555092,0.5140136,0,-0.8577821
5.922104,7,-2.670653,0.5140136,0,-0.8577821
5.862379,7,-2.841889,0.5140136,0,-0.8577821
5.781796,7,-3.005109,0.5140136,0,-0.8577821
5.789422,7,-3.183857,0.5140136,0,-0.8577821
5.775534,7,-3.21163,0.5140136,0,-0.8577821
5.73573,7,-3.408958,0.5140136,0,-0.8577821
5.870906,7,-3.429032,0.5140136,0,-0.8577821
5.830942,7,-3.588048,0.5140136,0,-0.8577821
5.818152,7,-3.660788,0.5140136,0,-0.8577821
5.952704,7,-3.896132,0.5140136,0,-0.8577821
6.085001,7,-4.014362,0.5140136,0,-0.8577821
5.979617,7,-4.210655,0.5140136,0,-0.8577821
5.962122,7,-4.413043,0.5140136,0,-0.8577821
6.184213,7,-4.599545,0.5140136,0,-0.8577821
6.285244,7,-4.85625,0.5140136,0,-0.8577821
6.226037,7,-5.088185,0.5140136,0,-0.8577821
6.467842,7,-5.114428,0.5140136,0,-0.8577821
6.443841,7,-5.192201,0.5140136,0,-0.8577821
6.650112,7,-5.294837,0.5140136,0,-0.8577821
6.622448,7,-5.478472,0.5140136,0,-0.8577821
6.646677,7,-5.58712,0.5140136,0,-0.8577821
6.688615,7,-5.857787,0.5140136,0,-0.8577821
6.774017,7,-6.136072,0.5140136,0,-0.8577821
6.764443,7,-6.20477,0.5140136,0,-0.8577821
6.875344,7,-6.285662,0.5140136,0,-0.8577821
7.033149,7,-6.522018,0.5140136,0,-0.8577821
7.153724,7,-6.592936,0.5140136,0,-0.8577821
7.344824,7,-6.640018,0.5140136,0,-0.8577821
7.365659,7,-6.707614,0.5140136,0,-0.8577821
7.586656,7,-6.811357,0.5140136,0,-0.8577821
7.481826,7,-7.04606,0.5140136,0,-0.8577821
7.743328,7,-7.180737,0.5140136,0,-0.8577821
7.856064,7,-7.212046,0.5140136,0,-0.8577821
7.898996,7,-7.453458,0.5140136,0,-0.8577821
8.093059,7,-7.580918,0.5140136,0,-0.8577821
8.253856,7,-7.634572,0.5140136,0,-0.8577821
8.210363,7,-7.813708,0.5140136,0,-0.8577821
8.464773,7,-7.837945,0.5140136,0,-0.8577821
8.632214,7,-8.080199,0.5140136,0,-0.8577821
8.688382,7,-8.139109,0.5140136,0,-0.8577821
8.75061,7,-8.248988,0.4927917,0,-0.8701473
8.704336,7,-8.366667,0.4927917,0,-0.8701473
8.815463,7,-8.366667,0.4927917,0,-0.8701473
9.082991,7,-8.366667,0.4927917,0,-0.8701473
9.09321,7,-8.366667,0.4927917,0,-0.8701473
9.14198,7,-8.366667,0.4927917,0,-0.8701473
9.219319,7,-8.366667,0.4927917,0,-0.8701473
9.327298,7,-8.366667,0.4927917,0,-0.8701473
9.488127,7,-8.366667,0.4927917,0,-0.8701473
9.512369,7,-8.366667,0.4927917,0,-0.8701473
9.500291,7,-8.366667,0.4927917,0,-0.8701473
9.418937,7,-8.366667,0.4927917,0,-0.8701473
9.672131,7,-8.366667,0.4927917,0,-0.8701473
9.680859,7,-8.366667,0.4927917,0,-0.8701473
9.712071,7,-8.366667,0.4927917,0,-0.8701473
9.857852,7,-8.366667,0.4927917,0,-0.8701473
9.949437,7,-8.366667,0.4927917,0,-0.8701473
10.05682,7,-8.366667,0.4927917,0,-0.8701473
10.14444,7,-8.366667,0.4927917,0,-0.8701473
10.07647,7,-8.366667,0.4927917,0,-0.8701473
10.34933,7,-8.366667,0.4927917,0,-0.8701473
10.44126,7,-8.366667,0.4927917,0,-0.8701473
10.37015,7,-8.366667,0.4927917,0,-0.8701473
10.46219,7,-8.366667,0.4927917,0,-0.8701473
10.49188,7,-8.366667,0.4927917,0,-0.8701473
10.57194,7,-8.366667,0.4927917,0,-0.8701473
10.56481,7,-8.366667,0.4927917,0,-0.8701473
10.78248,7,-8.366667,0.4927917,0,-0.8701473
10.86679,7,-8.366667,0.4927917,0,-0.8701473
10.98743,7,-8.366667,0.4927917,0,-0.8701473
11.15679,7,-8.366667,0.4927917,0,-0.8701473
11.38785,7,-8.366667,0.4927917,0,-0.8701473
11.60021,7,-8.366667,0.4927917,0,-0.8701473
11.55964,7,-8.366667,0.4927917,0,-0.8701473
11.51223,7,-8.366667,0.4927917,0,-0.8701473
11.51975,7,-8.366667,0.4927917,0,-0.8701473
11.54714,7,-8.366667,0.4927917,0,-0.8701473
11.72301,7,-8.366667,0.4927917,0,-0.8701473
11.73614,7,-8.366667,0.4927917,0,-0.8701473
11.87549,7,-8.366667,0.4927917,0,-0.8701473
12.09221,7,-8.366667,0.4927917,0,-0.8701473
12.03826,7,-8.366667,0.4927917,0,-0.8701473
12.04424,7,-8.366667,0.4927917,0,-0.8701473
12.00141,7,-8.366667,0.4927917,0,-0.8701473
12.22978,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.21753,7,-8.366667,0.4927917,0,-0.8701473
12.13657,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.1188,7,-8.366667,0.4927917,0,-0.8701473
12.15042,7,-8.366667,0.4927917,0,-0.8701473
12.13799,7,-8.366667,0.4927917,0,-0.8701473
12.16685,7,-8.366667,0.4927917,0,-0.8701473
12.0462,7,-8.366667,0.4927917,0,-0.8701473
12.18021,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.22873,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.20553,7,-8.366667,0.4927917,0,-0.8701473
12.1628,7,-8.366667,0.4927917,0,-0.8701473
12.21343,7,-8.366667,0.4927917,0,-0.8701473
12.17836,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26173,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.24495,7,-8.366667,0.4927917,0,-0.8701473
12.18007,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23877,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23865,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23423,7,-8.366667,0.4927917,0,-0.8701473
12.25077,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23774,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.22362,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.17135,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23168,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.21524,7,-8.366667,0.4927917,0,-0.8701473
12.22275,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.15354,7,-8.366667,0.4927917,0,-0.8701473
12.18974,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25897,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.19138,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.24805,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.19995,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25876,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25527,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.20972,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.22894,7,-8.366667,0.4927917,0,-0.8701473
12.17462,7,-8.366667,0.4927917,0,-0.8701473
12.15781,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23998,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.24915,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23724,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.21012,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.18622,7,-8.366667,0.4927917,0,-0.8701473
12.25358,7,-8.366667,0.4927917,0,-0.8701473
12.24673,7,-8.366667,0.4927917,0,-0.8701473
12.25112,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23906,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.19033,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.20103,7,-8.366667,0.4927917,0,-0.8701473
12.13325,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25538,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25402,7,-8.366667,0.4927917,0,-0.8701473
12.19356,7,-8.366667,0.4927917,0,-0.8701473
12.24115,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25201,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26259,7,-8.366667,0.4927917,0,-0.8701473
12.22953,7,-8.366667,0.4927917,0,-0.8701473
12.22695,7,-8.366667,0.4927917,0,-0.8701473
12.08581,7,-8.366667,0.4927917,0,-0.8701473
12.07865,7,-8.366667,0.4927917,0,-0.8701473
12.1275,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.17825,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23507,7,-8.366667,0.4927917,0,-0.8701473
12.22144,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.21334,7,-8.366667,0.4927917,0,-0.8701473
12.12444,7,-8.366667,0.4927917,0,-0.8701473
12.16462,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.2033,7,-8.366667,0.4927917,0,-0.8701473
12.23288,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.22067,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25555,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.1503,7,-8.366667,0.4927917,0,-0.8701473
12.20365,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26643,7,-8.366667,0.4927917,0,-0.8701473
12.19702,7,-8.366667,0.4927917,0,-0.8701473
12.22945,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.21652,7,-8.366667,0.4927917,0,-0.8701473
12.22999,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.21639,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.25273,7,-8.366667,0.4927917,0,-0.8701473
12.12322,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.23996,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.15206,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.20066,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.22564,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.24302,7,-8.366667,0.4927917,0,-0.8701473
12.13418,7,-8.366667,0.4927917,0,-0.8701473
12.20699,7,-8.366667,0.4927917,0,-0.8701473
12.13715,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.20098,7,-8.366667,0.4927917,0,-0.8701473
12.24521,7,-8.366667,0.4927917,0,-0.8701473
12.11349,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26433,7,-8.366667,0.4927917,0,-0.8701473
12.23051,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.24919,7,-8.366667,0.4927917,0,-0.8701473
12.17932,7,-8.366667,0.4927917,0,-0.8701473
12.17032,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
12.26667,7,-8.366667,0.4927917,0,-0.8701473
