NO
50.00518
2278
2.63,7.624,11.41,-3.258414E-07,0,-1
2.71425,7.00023,11.14164,-5.642599E-07,0,-1
2.608029,7,10.98955,-5.642599E-07,0,-1
2.608029,7,10.98955,-5.642599E-07,0,-1
2.691797,7,10.92774,0.1405377,0,-0.9900753
2.900092,7,10.78174,0.1405377,0,-0.9900753
3.039989,7,10.69865,0.1405377,0,-0.9900753
3.178163,7,10.59812,0.1405377,0,-0.9900753
3.006596,7,10.35904,0.1405377,0,-0.9900753
2.889708,7,10.23988,0.1405377,0,-0.9900753
2.796195,7,10.05959,0.1405377,0,-0.9900753
2.963866,7,9.882168,0.1405377,0,-0.9900753
3.039953,7,9.678776,0.1405377,0,-0.9900753
3.053092,7,9.598537,0.1405377,0,-0.9900753
3.035606,7,9.401932,0.1405377,0,-0.9900753
2.898012,7,9.163587,0.1405377,0,-0.9900753
3.118825,7,8.983956,0.1405377,0,-0.9900753
3.167936,7,8.877769,0.1405377,0,-0.9900753
3.419643,7,8.738119,0.1405377,0,-0.9900753
3.341436,7,8.5672,0.1405377,0,-0.9900753
3.49173,7,8.434562,0.1405377,0,-0.9900753
3.525034,7,8.326505,0.2648965,0,-0.9642768
3.541719,7,8.193875,0.2648965,0,-0.9642768
3.637429,7,8.040021,0.2648965,0,-0.9642768
3.557739,7,7.752459,0.2648965,0,-0.9642768
3.782249,7,7.62546,0.2648965,0,-0.9642768
3.839371,7,7.363155,0.2648965,0,-0.9642768
3.87232,7,7.144649,0.2648965,0,-0.9642768
3.795696,7,6.883197,0.2648965,0,-0.9642768
3.759367,7,6.653886,0.2648965,0,-0.9642768
3.875,7,6.389241,0.2648965,0,-0.9642768
4.127168,7,6.260489,0.2648965,0,-0.9642768
4.117197,7,5.974404,0.2648965,0,-0.9642768
4.210452,7,5.943861,0.2648965,0,-0.9642768
4.052835,7,5.783607,0.2648965,0,-0.9642768
4.001779,7,5.529302,0.2648965,0,-0.9642768
4.041195,7,5.482697,0.2648965,0,-0.9642768
4.099191,7,5.283291,0.2648965,0,-0.9642768
4.176529,7,5.146338,0.2648965,0,-0.9642768
4.147425,7,5.067391,0.2648965,0,-0.9642768
4.364388,7,4.868297,0.2648965,0,-0.9642768
4.431482,7,4.812722,0.3597787,0,-0.9330378
4.406601,7,4.726787,0.3597787,0,-0.9330378
4.384245,7,4.600548,0.3597787,0,-0.9330378
4.59835,7,4.503082,0.3597787,0,-0.9330378
4.566832,7,4.421932,0.3597787,0,-0.9330378
4.51977,7,4.309002,0.3597787,0,-0.9330378
4.538878,7,4.196818,0.3597787,0,-0.9330378
4.67973,7,4.168131,0.3597787,0,-0.9330378
4.73803,7,4.082444,0.3597787,0,-0.9330378
4.928862,7,3.991614,0.4640879,0,-0.8857893
4.83179,7,3.723652,0.4640879,0,-0.8857893
4.951339,7,3.67571,0.4640879,0,-0.8857893
5.128382,7,3.498664,0.4640879,0,-0.8857893
5.229996,7,3.443949,0.5218678,0,-0.8530265
5.210449,7,3.219305,0.5218678,0,-0.8530265
5.21592,7,2.924321,0.5218678,0,-0.8530265
5.304128,7,2.72667,0.5218678,0,-0.8530265
5.426353,7,2.487253,0.5218678,0,-0.8530265
5.481218,7,2.272747,0.5218678,0,-0.8530265
5.676462,7,2.225254,0.5218678,0,-0.8530265
5.680986,7,2.193911,0.5218678,0,-0.8530265
