Good
18.86662
182
2.63,7.624,11.41,-3.258414E-07,0,-1
2.815693,7.00184,11.19981,-3.258414E-07,0,-1
2.981832,7,10.96389,-0.09938884,0,-0.9950488
3.070325,7,10.82348,-0.09938884,0,-0.9950488
3.047088,7,10.53222,-0.09938884,0,-0.9950488
2.994024,7,10.26514,-0.09938884,0,-0.9950488
2.820129,7,10.10611,-0.09938884,0,-0.9950488
2.747074,7,9.890129,-0.09938884,0,-0.9950488
2.789577,7,9.710675,-0.09938884,0,-0.9950488
2.759986,7,9.489001,-0.09938884,0,-0.9950488
2.858647,7,9.292306,-0.09938884,0,-0.9950488
2.851673,7,9.285802,-0.09938884,0,-0.9950488
2.695239,7,9.124109,-0.09938884,0,-0.9950488
2.565382,7,8.865665,-0.09938884,0,-0.9950488
2.525178,7,8.6084,-0.09938884,0,-0.9950488
2.674667,7,8.453021,-0.09938884,0,-0.9950488
2.702052,7,8.213574,0.01353738,0,-0.9999084
2.553817,7,8.090696,0.01353738,0,-0.9999084
2.542482,7,8.061016,0.01353738,0,-0.9999084
2.628267,7,7.966578,0.01353738,0,-0.9999084
2.742032,7,7.761024,0.01353738,0,-0.9999084
2.951784,7,7.604715,0.01353738,0,-0.9999084
3.140935,7,7.38971,0.01353738,0,-0.9999084
3.298989,7,7.272919,0.01353738,0,-0.9999084
3.103528,7,7.129295,0.01353738,0,-0.9999084
2.961178,7,6.956574,0.01353738,0,-0.9999084
2.971461,7,6.766285,0.01353738,0,-0.9999084
2.827741,7,6.561127,0.01353738,0,-0.9999084
2.729096,7,6.458992,0.01353738,0,-0.9999084
2.808487,7,6.192194,0.01353738,0,-0.9999084
2.965787,7,6.002545,0.01353738,0,-0.9999084
2.860829,7,5.79592,0.01353738,0,-0.9999084
2.86823,7,5.699216,0.01353738,0,-0.9999084
2.765954,7,5.587781,0.01353738,0,-0.9999084
2.736368,7,5.493295,0.01353738,0,-0.9999084
2.667361,7,5.246014,0.01353738,0,-0.9999084
2.755055,7,5.003914,0.01353738,0,-0.9999084
2.897035,7,4.891602,0.01353738,0,-0.9999084
3.082949,7,4.777474,0.01353738,0,-0.9999084
3.033597,7,4.484893,0.01353738,0,-0.9999084
3.119427,7,4.236126,0.01353738,0,-0.9999084
3.245846,7,4.1092,0.01353738,0,-0.9999084
3.314763,7,3.981547,0.01353738,0,-0.9999084
3.233334,7,3.885736,0.01353738,0,-0.9999084
3.233334,7,3.627589,0.01353738,0,-0.9999084
3.37462,7,3.480475,0.01353738,0,-0.9999084
3.444246,7,3.250462,0.01353738,0,-0.9999084
3.405999,7,3.128953,0.01353738,0,-0.9999084
3.571771,7,2.90686,0.01353738,0,-0.9999084
3.510637,7,2.752267,-0.1042268,0,-0.9945534
3.436935,7,2.551449,-0.1042268,0,-0.9945534
3.416234,7,2.365702,-0.1042268,0,-0.9945534
3.267999,7,2.173195,-0.1042268,0,-0.9945534
3.263449,7,1.89399,-0.1042268,0,-0.9945534
3.094375,7,1.650318,-0.1042268,0,-0.9945534
3.088398,7,1.481521,-0.1042268,0,-0.9945534
3.047734,7,1.239202,-0.1042268,0,-0.9945534
2.831197,7,1.066172,-0.1042268,0,-0.9945534
2.711814,7,0.9305646,-0.1042268,0,-0.9945534
2.511054,7,0.7471459,-0.1042268,0,-0.9945534
2.600953,7,0.6461124,-0.1042268,0,-0.9945534
2.591134,7,0.3729665,-0.1042268,0,-0.9945534
2.73926,7,0.2357815,-0.1042268,0,-0.9945534
2.60746,7,-0.002566457,-0.1042268,0,-0.9945534
2.426356,7,-0.1655808,-0.1042268,0,-0.9945534
2.538684,7,-0.4110112,-0.001908388,0,-0.9999981
2.531429,7,-0.6803824,-0.001908388,0,-0.9999981
2.625503,7,-0.9347975,-0.001908388,0,-0.9999981
2.700022,7,-1.159459,-0.001908388,0,-0.9999981
2.657717,7,-1.378109,-0.001908388,0,-0.9999981
2.676244,7,-1.62233,-0.001908388,0,-0.9999981
2.694791,7,-1.799612,-0.001908388,0,-0.9999981
2.621584,7,-1.971554,-0.001908388,0,-0.9999981
2.523232,7,-2.201783,-0.001908388,0,-0.9999981
2.596991,7,-2.401484,-0.001908388,0,-0.9999981
2.68569,7,-2.573319,-0.001908388,0,-0.9999981
2.838515,7,-2.824454,-0.001908388,0,-0.9999981
2.733467,7,-2.916619,-0.001908388,0,-0.9999981
2.617374,7,-3.022519,-0.001908388,0,-0.9999981
2.711478,7,-3.205161,-0.001908388,0,-0.9999981
2.809844,7,-3.420581,-0.001908388,0,-0.9999981
2.913201,7,-3.482626,-0.001908388,0,-0.9999981
2.72858,7,-3.634671,-0.001908388,0,-0.9999981
2.866422,7,-3.785,-0.001908388,0,-0.9999981
2.753597,7,-3.961656,-0.001908388,0,-0.9999981
2.681782,7,-4.252888,-0.001908388,0,-0.9999981
2.659422,7,-4.303533,-0.001908388,0,-0.9999981
2.533209,7,-4.555551,-0.001908388,0,-0.9999981
2.339734,7,-4.680192,-0.001908388,0,-0.9999981
2.237341,7,-4.742759,-0.001908388,0,-0.9999981
2.03266,7,-4.896556,-0.001908388,0,-0.9999981
