Good
18.8726
202
2.63,7.624,11.41,-3.258414E-07,0,-1
2.537647,7.001185,11.17613,-3.258414E-07,0,-1
2.512448,7,11.12411,-0.07611877,0,-0.9970988
2.501624,7,11.0821,-0.07611877,0,-0.9970988
2.625416,7,10.8455,-0.07611877,0,-0.9970988
2.626468,7,10.5839,0.00402107,0,-0.9999919
2.605147,7,10.35141,0.00402107,0,-0.9999919
2.608346,7,10.2353,0.00402107,0,-0.9999919
2.687416,7,10.1617,0.00402107,0,-0.9999919
2.698744,7,10.07541,0.00402107,0,-0.9999919
2.521092,7,9.92563,0.00402107,0,-0.9999919
2.650573,7,9.83488,0.00402107,0,-0.9999919
2.643513,7,9.819468,0.00402107,0,-0.9999919
2.840579,7,9.600673,0.00402107,0,-0.9999919
2.598984,7,9.454018,0.00402107,0,-0.9999919
2.72342,7,9.265953,0.00402107,0,-0.9999919
2.7511,7,9.054518,0.00402107,0,-0.9999919
2.643606,7,8.838204,0.00402107,0,-0.9999919
2.439947,7,8.632914,0.00402107,0,-0.9999919
2.527936,7,8.362067,0.00402107,0,-0.9999919
2.421674,7,8.207691,-0.08685821,0,-0.9962207
2.580242,7,8.027045,-0.08685821,0,-0.9962207
2.634349,7,7.788639,-0.08685821,0,-0.9962207
2.77309,7,7.543691,-0.08685821,0,-0.9962207
2.658485,7,7.361784,-0.08685821,0,-0.9962207
2.483541,7,7.145875,-0.08685821,0,-0.9962207
2.671419,7,6.971554,-0.08685821,0,-0.9962207
2.640112,7,6.769442,-0.08685821,0,-0.9962207
2.665996,7,6.580662,-0.08685821,0,-0.9962207
2.528928,7,6.395306,-0.08685821,0,-0.9962207
2.549513,7,6.108495,-0.08685821,0,-0.9962207
2.683742,7,5.871996,-0.08685821,0,-0.9962207
2.609149,7,5.831981,-0.08685821,0,-0.9962207
2.761467,7,5.695959,-0.08685821,0,-0.9962207
2.849179,7,5.59295,-0.08685821,0,-0.9962207
2.898543,7,5.372183,-0.08685821,0,-0.9962207
2.800058,7,5.245084,-0.08685821,0,-0.9962207
2.713203,7,5.002421,-0.08685821,0,-0.9962207
2.797421,7,4.855562,-0.08685821,0,-0.9962207
2.563789,7,4.693708,-0.08685821,0,-0.9962207
2.551679,7,4.67849,-0.08685821,0,-0.9962207
2.433414,7,4.429103,-0.08685821,0,-0.9962207
2.227827,7,4.303322,-0.08685821,0,-0.9962207
2.268143,7,4.220088,-0.08685821,0,-0.9962207
2.288259,7,4.2,-0.08685821,0,-0.9962207
2.332108,7,4.2,-0.08685821,0,-0.9962207
2.491333,7,4.2,-0.08685821,0,-0.9962207
2.621223,7,4.2,-0.08685821,0,-0.9962207
2.428717,7,4.2,-0.08685821,0,-0.9962207
2.440871,7,4.2,-0.08685821,0,-0.9962207
2.441159,7,4.2,-0.08685821,0,-0.9962207
2.278282,7,4.2,-0.08685821,0,-0.9962207
2,7,3.94486,-0.08685821,0,-0.9962207
2,7,3.94486,-0.08685821,0,-0.9962207
2,7,3.733375,0.02366837,0,-0.9997199
2,7,3.728367,0.02366837,0,-0.9997199
2,7,3.622751,0.02366837,0,-0.9997199
2,7,3.367568,0.02366837,0,-0.9997199
1.983301,7,3.254193,0.02366837,0,-0.9997199
1.785565,7,3.124756,0.02366837,0,-0.9997199
1.975393,7,2.945428,0.02366837,0,-0.9997199
