Good
18.17886
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.506214,7.004324,11.28958,-5.642599E-07,0,-1
2.43837,7.001392,11.18361,-5.642599E-07,0,-1
2.543785,7,11.02544,-5.642599E-07,0,-1
2.489684,7,10.91797,-5.642599E-07,0,-1
2.505827,7,10.72118,-5.642599E-07,0,-1
2.469767,7,10.55225,-5.642599E-07,0,-1
2.43328,7,10.318,-5.642599E-07,0,-1
2.596422,7,10.13803,-5.642599E-07,0,-1
2.583134,7,10.0424,-5.642599E-07,0,-1
2.572896,7,9.975585,-5.642599E-07,0,-1
2.746445,7,9.872313,-5.642599E-07,0,-1
2.878679,7,9.690829,-5.642599E-07,0,-1
2.884226,7,9.521762,-5.642599E-07,0,-1
2.732455,7,9.378714,-5.642599E-07,0,-1
2.665567,7,9.318426,-5.642599E-07,0,-1
2.681573,7,9.189666,-5.642599E-07,0,-1
2.587782,7,8.905688,-5.642599E-07,0,-1
2.48062,7,8.803571,-5.642599E-07,0,-1
2.308202,7,8.696324,-5.642599E-07,0,-1
2.146522,7,8.544834,-5.642599E-07,0,-1
2.214365,7,8.36095,-5.642599E-07,0,-1
2.237899,7,8.119932,-5.642599E-07,0,-1
2.143076,7,8.019016,-5.642599E-07,0,-1
2.279756,7,7.886674,-5.642599E-07,0,-1
2.340528,7,7.64206,-5.642599E-07,0,-1
2.382846,7,7.603029,-5.642599E-07,0,-1
2.406265,7,7.360551,-5.642599E-07,0,-1
2.472011,7,7.235547,-5.642599E-07,0,-1
2.530339,7,7.104005,-5.642599E-07,0,-1
2.624247,7,6.958605,-5.642599E-07,0,-1
2.670804,7,6.711877,-5.642599E-07,0,-1
2.62678,7,6.568726,-5.642599E-07,0,-1
2.633146,7,6.358499,-5.642599E-07,0,-1
2.624259,7,6.261503,-5.642599E-07,0,-1
2.672398,7,6.068133,-5.642599E-07,0,-1
2.750791,7,5.94954,-5.642599E-07,0,-1
2.624305,7,5.69481,-5.642599E-07,0,-1
2.504738,7,5.437494,-5.642599E-07,0,-1
2.670405,7,5.224958,-5.642599E-07,0,-1
2.60607,7,5.126154,-5.642599E-07,0,-1
2.515274,7,4.970205,-5.642599E-07,0,-1
2.498096,7,4.911696,-5.642599E-07,0,-1
2.448453,7,4.626646,-5.642599E-07,0,-1
2.440156,7,4.329334,-5.642599E-07,0,-1
2.427076,7,4.276739,-5.642599E-07,0,-1
2.417276,7,4.2,-5.642599E-07,0,-1
2.345537,7,4.2,-5.642599E-07,0,-1
2,7,4.011394,-5.642599E-07,0,-1
2,7,3.724381,0.09754349,0,-0.9952314
2,7,3.631697,0.09754349,0,-0.9952314
1.937653,7,3.507152,0.09754349,0,-0.9952314
2,7,3.337006,0.09754349,0,-0.9952314
1.928784,7,3.047864,0.09754349,0,-0.9952314
1.875955,7,2.922544,0.09754349,0,-0.9952314
2.090125,7,2.822483,0.09754349,0,-0.9952314
2.276033,7,2.726013,0.09754349,0,-0.9952314
2.231762,7,2.68005,0.09754349,0,-0.9952314
2.37585,7,2.580539,0.09754349,0,-0.9952314
2.525891,7,2.430839,0.09754349,0,-0.9952314
2.354443,7,2.238856,0.09754349,0,-0.9952314
2.312156,7,1.990604,0.09754349,0,-0.9952314
2.312156,7,1.990604,0.09754349,0,-0.9952314
2.152306,7,1.841458,-0.02741264,0,-0.9996243
2.137585,7,1.759531,-0.02741264,0,-0.9996243
1.989143,7,1.6523,-0.02741264,0,-0.9996243
1.843145,7,1.55669,-0.02741264,0,-0.9996243
1.894006,7,1.365611,-0.02741264,0,-0.9996243
1.704942,7,1.200529,-0.02741264,0,-0.9996243
1.675879,7,0.913113,-0.02741264,0,-0.9996243
1.675032,7,0.8353643,-0.02741264,0,-0.9996243
1.583867,7,0.7184426,-0.02741264,0,-0.9996243
1.663456,7,0.609455,-0.02741264,0,-0.9996243
1.694428,7,0.3982977,-0.02741264,0,-0.9996243
1.669545,7,0.3322751,-0.02741264,0,-0.9996243
1.696299,7,0.05803511,-0.02741264,0,-0.9996243
1.689381,7,-0.1432647,-0.02741264,0,-0.9996243
1.590539,7,-0.2643963,-0.1341887,0,-0.9909558
1.470881,7,-0.5190089,-0.1341887,0,-0.9909558
1.374573,7,-0.6750684,-0.1341887,0,-0.9909558
1.300596,7,-0.7061245,-0.1341887,0,-0.9909558
1.285756,7,-0.8667583,-0.1341887,0,-0.9909558
1.216104,7,-1.017887,-0.1341887,0,-0.9909558
1.22248,7,-1.248884,-0.1341887,0,-0.9909558
1.150647,7,-1.481277,-0.1341887,0,-0.9909558
1.24711,7,-1.745935,-0.1341887,0,-0.9909558
1.346727,7,-2.012415,-0.1341887,0,-0.9909558
1.21322,7,-2.224662,-0.1341887,0,-0.9909558
1.299243,7,-2.498703,-0.1341887,0,-0.9909558
1.342014,7,-2.572974,-0.1341887,0,-0.9909558
1.169609,7,-2.746951,-0.1341887,0,-0.9909558
0.9466913,7,-2.926226,-0.1341887,0,-0.9909558
0.9064628,7,-3.084922,-0.1341887,0,-0.9909558
0.9024075,7,-3.160076,-0.1341887,0,-0.9909558
1.029662,7,-3.393869,-0.1341887,0,-0.9909558
0.900417,7,-3.467971,-0.1341887,0,-0.9909558
1.056832,7,-3.636154,-0.1341887,0,-0.9909558
0.9133878,7,-3.847138,-0.1341887,0,-0.9909558
0.8596122,7,-4.019093,-0.1341887,0,-0.9909558
