NO
50.07044
994
2.63,7.624,11.41,-3.258414E-07,0,-1
2.519129,7.000836,11.16354,-3.258414E-07,0,-1
2.519129,7.000836,11.16354,-3.258414E-07,0,-1
2.519129,7.000836,11.16354,-3.258414E-07,0,-1
2.315774,7,10.98659,-0.06372241,0,-0.9979677
2.19541,7,10.79091,-0.06372241,0,-0.9979677
2.201608,7,10.75237,-0.06372241,0,-0.9979677
2.196827,7,10.65081,-0.06372241,0,-0.9979677
2.17666,7,10.54188,-0.06372241,0,-0.9979677
2.100384,7,10.38418,-0.06372241,0,-0.9979677
2.149742,7,10.21861,-0.06372241,0,-0.9979677
2.149117,7,10.03103,-0.06372241,0,-0.9979677
2.176163,7,9.974155,-0.06372241,0,-0.9979677
2.128781,7,9.930081,-0.06372241,0,-0.9979677
2.25938,7,9.796717,-0.06372241,0,-0.9979677
2.391216,7,9.527568,-0.06372241,0,-0.9979677
2.490528,7,9.303709,-0.06372241,0,-0.9979677
2.448277,7,9.233701,-0.06372241,0,-0.9979677
2.327273,7,9.119179,-0.06372241,0,-0.9979677
2.371866,7,9.010813,-0.06372241,0,-0.9979677
2.366997,7,8.926892,-0.06372241,0,-0.9979677
2.462934,7,8.74475,-0.06372241,0,-0.9979677
2.366735,7,8.612722,-0.06372241,0,-0.9979677
2.47955,7,8.350426,-0.06372241,0,-0.9979677
2.47955,7,8.350426,-0.06372241,0,-0.9979677
2.626461,7,8.187354,0.07049993,0,-0.9975116
2.622996,7,7.911486,0.07049993,0,-0.9975116
2.621769,7,7.619508,0.07049993,0,-0.9975116
2.584692,7,7.419139,0.07049993,0,-0.9975116
2.587575,7,7.274632,0.07049993,0,-0.9975116
2.738784,7,7.147873,0.07049993,0,-0.9975116
2.819097,7,7.025981,0.07049993,0,-0.9975116
2.748948,7,6.932649,0.07049993,0,-0.9975116
2.934783,7,6.75701,0.07049993,0,-0.9975116
2.994842,7,6.588706,0.07049993,0,-0.9975116
2.960948,7,6.29105,0.07049993,0,-0.9975116
