Good
18.93687
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.551923,7.003547,11.26149,-5.642599E-07,0,-1
2.61799,7,11.07987,-5.642599E-07,0,-1
2.61799,7,11.07987,-5.642599E-07,0,-1
2.470189,7,10.83557,-0.09967873,0,-0.9950197
2.428553,7,10.69241,-0.09967873,0,-0.9950197
2.335106,7,10.54166,-0.09967873,0,-0.9950197
2.186968,7,10.3114,-0.09967873,0,-0.9950197
2.160809,7,10.21386,-0.09967873,0,-0.9950197
2.137109,7,10.06092,-0.09967873,0,-0.9950197
1.970647,7,9.980128,-0.09967873,0,-0.9950197
1.897954,7,9.857985,-0.09967873,0,-0.9950197
1.969459,7,9.796258,-0.09967873,0,-0.9950197
1.873761,7,9.726022,-0.09967873,0,-0.9950197
1.855902,7,9.638337,-0.09967873,0,-0.9950197
1.962181,7,9.534594,-0.09967873,0,-0.9950197
2.03403,7,9.31917,-0.09967873,0,-0.9950197
2.156682,7,9.163441,-0.09967873,0,-0.9950197
2.307847,7,8.965735,-0.09967873,0,-0.9950197
2.38258,7,8.801909,-0.09967873,0,-0.9950197
2.245675,7,8.557452,-0.09967873,0,-0.9950197
2.294101,7,8.388306,-0.09967873,0,-0.9950197
2.294101,7,8.388306,-0.09967873,0,-0.9950197
2.299149,7,8.250778,0.03287144,0,-0.9994595
2.384577,7,8.077815,0.03287144,0,-0.9994595
2.245328,7,7.823119,0.03287144,0,-0.9994595
2.257423,7,7.693668,0.03287144,0,-0.9994595
2.323955,7,7.497854,0.03287144,0,-0.9994595
2.170339,7,7.32804,0.03287144,0,-0.9994595
2.055349,7,7.19363,0.03287144,0,-0.9994595
1.921284,7,7.064397,0.03287144,0,-0.9994595
1.799155,7,6.83512,0.03287144,0,-0.9994595
1.989801,7,6.634332,0.03287144,0,-0.9994595
1.852546,7,6.414963,0.03287144,0,-0.9994595
1.97859,7,6.308963,0.03287144,0,-0.9994595
1.93728,7,6.039287,0.03287144,0,-0.9994595
1.732814,7,5.869424,0.03287144,0,-0.9994595
1.750129,7,5.682645,0.03287144,0,-0.9994595
1.669953,7,5.58356,0.03287144,0,-0.9994595
1.789682,7,5.315972,0.03287144,0,-0.9994595
1.837841,7,5.190228,0.03287144,0,-0.9994595
2.020716,7,4.971371,0.03287144,0,-0.9994595
1.920889,7,4.792248,0.03287144,0,-0.9994595
1.951573,7,4.727442,0.03287144,0,-0.9994595
2.031891,7,4.490355,0.03287144,0,-0.9994595
1.830946,7,4.298548,0.03287144,0,-0.9994595
1.675133,7,4.103882,0.03287144,0,-0.9994595
1.570929,7,3.884166,0.03287144,0,-0.9994595
1.449538,7,3.778011,0.03287144,0,-0.9994595
1.282169,7,3.62276,0.03287144,0,-0.9994595
1.489516,7,3.508135,0.03287144,0,-0.9994595
1.372624,7,3.246966,0.03287144,0,-0.9994595
1.36759,7,3.121069,0.03287144,0,-0.9994595
1.39335,7,3.033262,0.03287144,0,-0.9994595
1.379275,7,2.76551,0.03287144,0,-0.9994595
1.356191,7,2.555115,0.03287144,0,-0.9994595
1.585401,7,2.412603,0.03287144,0,-0.9994595
1.472709,7,2.314388,0.03287144,0,-0.9994595
1.491385,7,2.136542,0.03287144,0,-0.9994595
1.6985,7,1.951612,0.1430009,0,-0.9897226
1.617758,7,1.739736,0.1430009,0,-0.9897226
1.623958,7,1.565421,0.1430009,0,-0.9897226
1.575964,7,1.484479,0.1430009,0,-0.9897226
1.727872,7,1.422459,0.1430009,0,-0.9897226
1.842957,7,1.318401,0.2530222,0,-0.9674605
2.028601,7,1.123607,0.2530222,0,-0.9674605
1.943636,7,0.9038706,0.2530222,0,-0.9674605
2.035272,7,0.7031801,0.2530222,0,-0.9674605
1.986382,7,0.4439155,0.2530222,0,-0.9674605
2.179836,7,0.2257262,0.2530222,0,-0.9674605
2.380428,7,0.1143547,0.2530222,0,-0.9674605
2.387679,7,0.09724873,0.2530222,0,-0.9674605
2.276983,7,-0.1417887,0.2530222,0,-0.9674605
2.298943,7,-0.352701,0.105228,0,-0.9944482
2.258873,7,-0.4314105,0.105228,0,-0.9944482
2.260447,7,-0.4734333,0.105228,0,-0.9944482
2.258925,7,-0.7211025,0.105228,0,-0.9944482
2.144442,7,-0.9028007,0.105228,0,-0.9944482
2.066801,7,-1.180959,0.105228,0,-0.9944482
2.039985,7,-1.437353,0.105228,0,-0.9944482
2.166382,7,-1.669542,0.105228,0,-0.9944482
2.203942,7,-1.908882,0.105228,0,-0.9944482
2.369972,7,-1.998208,0.105228,0,-0.9944482
2.339612,7,-2.031751,0.105228,0,-0.9944482
2.204509,7,-2.289383,0.105228,0,-0.9944482
2.188223,7,-2.46899,0.105228,0,-0.9944482
2.374012,7,-2.591574,0.105228,0,-0.9944482
2.456158,7,-2.723475,0.105228,0,-0.9944482
2.470834,7,-2.877917,0.105228,0,-0.9944482
2.332124,7,-3.109902,0.105228,0,-0.9944482
2.399194,7,-3.324702,0.105228,0,-0.9944482
2.219086,7,-3.520475,0.105228,0,-0.9944482
2.274226,7,-3.590998,0.105228,0,-0.9944482
2.257637,7,-3.879063,0.105228,0,-0.9944482
2.294575,7,-4.144596,0.105228,0,-0.9944482
2.219762,7,-4.367103,0.105228,0,-0.9944482
2.14861,7,-4.574429,0.105228,0,-0.9944482
2.142278,7,-4.726214,0.105228,0,-0.9944482
1.909312,7,-4.903371,0.105228,0,-0.9944482
