Good
18.44038
206
2.63,7.624,11.41,-3.258414E-07,0,-1
2.735277,7.004564,11.29824,-3.258414E-07,0,-1
2.693183,7.002483,11.22305,-0.06803887,0,-0.9976828
2.839933,7,11.02857,-0.06803887,0,-0.9976828
2.839933,7,11.02857,-0.06803887,0,-0.9976828
2.807218,7,10.98356,-0.1727571,0,-0.9849644
2.89389,7,10.78806,-0.1727571,0,-0.9849644
2.875561,7,10.7515,-0.1727571,0,-0.9849644
2.986698,7,10.50114,-0.1727571,0,-0.9849644
2.806131,7,10.43351,-0.1727571,0,-0.9849644
2.926309,7,10.2352,-0.1727571,0,-0.9849644
3.070302,7,9.997747,-0.1727571,0,-0.9849644
3.244903,7,9.821682,-0.1727571,0,-0.9849644
3.310178,7,9.559932,-0.1727571,0,-0.9849644
3.059699,7,9.39611,-0.1727571,0,-0.9849644
2.876954,7,9.318795,-0.1727571,0,-0.9849644
2.702247,7,9.158242,-0.1727571,0,-0.9849644
2.69594,7,9.11387,-0.1727571,0,-0.9849644
2.63453,7,8.912324,-0.1727571,0,-0.9849644
2.65205,7,8.700745,-0.1727571,0,-0.9849644
2.489532,7,8.454693,-0.1727571,0,-0.9849644
2.536651,7,8.194312,-0.1727571,0,-0.9849644
2.642932,7,8.08554,-0.1727571,0,-0.9849644
2.409795,7,7.950832,-0.1727571,0,-0.9849644
2.261473,7,7.772331,-0.1727571,0,-0.9849644
2.220415,7,7.683539,-0.1727571,0,-0.9849644
2.215441,7,7.498312,-0.1727571,0,-0.9849644
2.351114,7,7.375204,-0.1727571,0,-0.9849644
2.473139,7,7.272017,-0.1727571,0,-0.9849644
2.33269,7,7.154977,-0.1727571,0,-0.9849644
2.379733,7,7.034314,-0.1727571,0,-0.9849644
2.211107,7,6.889179,-0.1727571,0,-0.9849644
2.275784,7,6.708743,-0.1727571,0,-0.9849644
2.343197,7,6.638959,-0.1727571,0,-0.9849644
2.525591,7,6.445434,-0.1727571,0,-0.9849644
2.513801,7,6.247386,-0.1727571,0,-0.9849644
2.366099,7,6.136921,-0.1727571,0,-0.9849644
