NO
50.0029
1514
2.63,7.624,11.41,-3.258414E-07,0,-1
2.531685,7.002571,11.22622,-3.258414E-07,0,-1
2.329955,7,11.09898,0.09122798,0,-0.9958301
2.471027,7,10.97485,0.09122798,0,-0.9958301
2.350869,7,10.84138,0.09122798,0,-0.9958301
2.479824,7,10.71088,0.09122798,0,-0.9958301
2.436046,7,10.60358,0.09122798,0,-0.9958301
2.334206,7,10.44566,0.09122798,0,-0.9958301
2.249364,7,10.16506,0.09122798,0,-0.9958301
2.15615,7,9.939337,0.09122798,0,-0.9958301
2.32817,7,9.746553,0.09122798,0,-0.9958301
2.242479,7,9.523095,0.09122798,0,-0.9958301
2.391406,7,9.270307,0.09122798,0,-0.9958301
2.413393,7,9.102525,0.09122798,0,-0.9958301
2.395157,7,8.98589,0.09122798,0,-0.9958301
2.428963,7,8.805857,0.09122798,0,-0.9958301
2.45623,7,8.712837,0.09122798,0,-0.9958301
2.507673,7,8.619119,0.09122798,0,-0.9958301
2.403313,7,8.393277,0.09122798,0,-0.9958301
2.639017,7,8.224552,0.09122798,0,-0.9958301
2.69235,7,8.069511,0.09122798,0,-0.9958301
2.754053,7,8.012961,0.09122798,0,-0.9958301
2.975178,7,7.817281,0.09122798,0,-0.9958301
2.949647,7,7.615681,0.09122798,0,-0.9958301
2.767413,7,7.400575,0.09122798,0,-0.9958301
2.880496,7,7.210159,0.09122798,0,-0.9958301
2.999746,7,6.997226,0.09122798,0,-0.9958301
2.891622,7,6.789958,0.09122798,0,-0.9958301
2.709996,7,6.568984,0.09122798,0,-0.9958301
2.800587,7,6.327413,0.09122798,0,-0.9958301
2.897588,7,6.07364,0.09122798,0,-0.9958301
2.813527,7,5.88039,0.09122798,0,-0.9958301
2.759107,7,5.705827,0.09122798,0,-0.9958301
2.648132,7,5.485701,0.09122798,0,-0.9958301
2.431888,7,5.289078,0.09122798,0,-0.9958301
2.434788,7,5.188725,0.09122798,0,-0.9958301
2.477824,7,4.902024,0.09122798,0,-0.9958301
2.450684,7,4.667701,0.09122798,0,-0.9958301
2.419945,7,4.400761,0.09122798,0,-0.9958301
2.602995,7,4.2,0.09122798,0,-0.9958301
2.637607,7,4.2,0.09122798,0,-0.9958301
2.685978,7,4.2,0.09122798,0,-0.9958301
2.755733,7,4.2,0.09122798,0,-0.9958301
2.884526,7,4.2,0.09122798,0,-0.9958301
2.875134,7,4.2,0.09122798,0,-0.9958301
3.080441,7,4.2,0.09122798,0,-0.9958301
3.282474,7,4.032282,0.09122798,0,-0.9958301
3.282474,7,4.032282,0.09122798,0,-0.9958301
3.333649,7,3.849548,-0.02684518,0,-0.9996395
3.245099,7,3.595129,-0.02684518,0,-0.9996395
3.233334,7,3.442041,-0.02684518,0,-0.9996395
3.271778,7,3.328555,-0.02684518,0,-0.9996395
3.301184,7,3.032365,-0.02684518,0,-0.9996395
3.512455,7,2.883249,-0.02684518,0,-0.9996395
3.512455,7,2.883249,-0.02684518,0,-0.9996395
3.580132,7,2.626284,0.09114678,0,-0.9958375
3.539378,7,2.345472,0.09114678,0,-0.9958375
3.486454,7,2.151629,0.09114678,0,-0.9958375
3.516171,7,2.001416,0.09114678,0,-0.9958375
3.651883,7,1.753972,0.09114678,0,-0.9958375
3.589612,7,1.585063,0.09114678,0,-0.9958375
3.361794,7,1.418532,0.09114678,0,-0.9958375
3.520531,7,1.179663,0.09114678,0,-0.9958375
3.580226,7,0.8937246,0.09114678,0,-0.9958375
