NO
50.01089
846
2.63,7.624,11.41,-3.258414E-07,0,-1
2.596325,7.004484,11.29535,-3.258414E-07,0,-1
2.431017,7,11.09771,-0.1105593,0,-0.9938694
2.415029,7,10.93651,-0.1105593,0,-0.9938694
2.413446,7,10.69984,-0.01896014,0,-0.9998202
2.534096,7,10.59696,-0.01896014,0,-0.9998202
2.62125,7,10.36663,-0.01896014,0,-0.9998202
2.473467,7,10.24795,-0.01896014,0,-0.9998202
2.387347,7,10.01746,-0.01896014,0,-0.9998202
2.458836,7,9.812802,-0.01896014,0,-0.9998202
2.529098,7,9.563611,-0.01896014,0,-0.9998202
2.393777,7,9.454408,-0.01896014,0,-0.9998202
2.238585,7,9.234446,-0.01896014,0,-0.9998202
2.204066,7,9.070997,-0.01896014,0,-0.9998202
2.230599,7,8.981222,-0.01896014,0,-0.9998202
2.245875,7,8.68664,-0.01896014,0,-0.9998202
2.30847,7,8.569134,-0.01896014,0,-0.9998202
2.275138,7,8.517417,-0.01896014,0,-0.9998202
2.275138,7,8.517417,-0.01896014,0,-0.9998202
2.445822,7,8.271244,0.121346,0,-0.9926103
2.434278,7,8.041173,0.121346,0,-0.9926103
2.215845,7,7.872675,0.121346,0,-0.9926103
2.13445,7,7.784911,0.121346,0,-0.9926103
2.006383,7,7.523108,0.121346,0,-0.9926103
1.8151,7,7.302243,0.121346,0,-0.9926103
1.710009,7,7.137904,0.121346,0,-0.9926103
1.558962,7,6.896895,0.121346,0,-0.9926103
1.523111,7,6.621122,0.121346,0,-0.9926103
1.637841,7,6.487331,0.121346,0,-0.9926103
1.568336,7,6.300609,0.121346,0,-0.9926103
1.519445,7,6.030763,0.121346,0,-0.9926103
1.724224,7,5.856712,0.121346,0,-0.9926103
1.639187,7,5.617766,0.121346,0,-0.9926103
1.482627,7,5.389406,0.121346,0,-0.9926103
1.714651,7,5.250527,0.121346,0,-0.9926103
1.874239,7,5.168643,0.22835,0,-0.973579
1.914088,7,5.072759,0.22835,0,-0.973579
1.957734,7,4.896613,0.22835,0,-0.973579
2.092189,7,4.762167,0.22835,0,-0.973579
2.170307,7,4.527587,0.22835,0,-0.973579
2.309035,7,4.271045,0.22835,0,-0.973579
2.293206,7,4.2,0.22835,0,-0.973579
2.547545,7,4.2,0.22835,0,-0.973579
2.447951,7,4.2,0.22835,0,-0.973579
2.546816,7,4.2,0.22835,0,-0.973579
2.459141,7,4.2,0.22835,0,-0.973579
2.460537,7,4.2,0.22835,0,-0.973579
2.626814,7,4.2,0.22835,0,-0.973579
2.90351,7,4.2,0.22835,0,-0.973579
2.913741,7,4.2,0.22835,0,-0.973579
2.824235,7,4.2,0.22835,0,-0.973579
2.939562,7,4.2,0.22835,0,-0.973579
2.934182,7,4.2,0.22835,0,-0.973579
3.233334,7,3.911223,0.22835,0,-0.973579
