NO
50.0498
1292
2.63,7.624,11.41,-3.258414E-07,0,-1
2.484008,7.000616,11.15558,-3.258414E-07,0,-1
2.504915,7,11.11341,0.125424,0,-0.9921033
2.541077,7,10.83979,0.125424,0,-0.9921033
2.726371,7,10.66313,0.2338478,0,-0.9722733
2.761598,7,10.44813,0.2338478,0,-0.9722733
2.816172,7,10.41876,0.2338478,0,-0.9722733
2.945025,7,10.24583,0.2338478,0,-0.9722733
3.120116,7,10.08703,0.2338478,0,-0.9722733
3.145371,7,9.943701,0.2338478,0,-0.9722733
3.330538,7,9.864248,0.2338478,0,-0.9722733
3.432728,7,9.727103,0.2338478,0,-0.9722733
3.692243,7,9.636313,0.2338478,0,-0.9722733
3.773179,7,9.384347,0.2338478,0,-0.9722733
3.634362,7,9.182392,0.2338478,0,-0.9722733
3.812885,7,8.965951,0.2338478,0,-0.9722733
3.835527,7,8.738216,0.2338478,0,-0.9722733
3.979795,7,8.480597,0.2338478,0,-0.9722733
4.084178,7,8.357302,0.3296372,0,-0.9441075
4.23014,7,8.228941,0.3296372,0,-0.9441075
4.219444,7,7.962769,0.3296372,0,-0.9441075
4.240586,7,7.829521,0.3296372,0,-0.9441075
4.288334,7,7.624344,0.3296372,0,-0.9441075
4.354736,7,7.460952,0.3296372,0,-0.9441075
4.497646,7,7.365447,0.3296372,0,-0.9441075
4.765806,7,7.276622,0.3296372,0,-0.9441075
4.829171,7,7.154946,0.3296372,0,-0.9441075
4.935852,7,7.070984,0.3296372,0,-0.9441075
5.095376,7,6.893301,0.3296372,0,-0.9441075
5.268003,7,6.651804,0.3296372,0,-0.9441075
5.380097,7,6.577381,0.3296372,0,-0.9441075
5.305992,7,6.397923,0.3296372,0,-0.9441075
5.250498,7,6.277676,0.3296372,0,-0.9441075
5.494218,7,6.170668,0.3296372,0,-0.9441075
5.582429,7,5.996397,0.3296372,0,-0.9441075
5.557902,7,5.893325,0.3296372,0,-0.9441075
5.558424,7,5.826467,0.3296372,0,-0.9441075
5.457266,7,5.567424,0.3296372,0,-0.9441075
5.428309,7,5.415252,0.3296372,0,-0.9441075
5.289972,7,5.22802,0.2556084,0,-0.9667805
5.292382,7,5.02752,0.2556084,0,-0.9667805
5.336859,7,4.746191,0.2556084,0,-0.9667805
5.387952,7,4.453652,0.2556084,0,-0.9667805
5.491018,7,4.279012,0.2556084,0,-0.9667805
5.694157,7,4.186688,0.2556084,0,-0.9667805
5.621166,7,4.027506,0.2556084,0,-0.9667805
5.621166,7,4.027506,0.2556084,0,-0.9667805
5.598607,7,3.909622,0.122878,0,-0.9924216
5.634611,7,3.748055,0.122878,0,-0.9924216
5.663827,7,3.487313,0.122878,0,-0.9924216
5.767108,7,3.358097,0.2210479,0,-0.9752629
5.678034,7,3.164436,0.2210479,0,-0.9752629
5.748955,7,3.031598,0.2210479,0,-0.9752629
5.879724,7,2.823822,0.2210479,0,-0.9752629
6.031682,7,2.747295,0.2210479,0,-0.9752629
6.149169,7,2.475247,0.2210479,0,-0.9752629
6.02597,7,2.285628,0.2210479,0,-0.9752629
5.998612,7,2.157677,0.2210479,0,-0.9752629
6.04799,7,2.071425,0.2210479,0,-0.9752629
5.992467,7,1.865975,0.2210479,0,-0.9752629
6.025424,7,1.681231,0.2210479,0,-0.9752629
6.195387,7,1.588222,0.2210479,0,-0.9752629
6.405857,7,1.466936,0.2210479,0,-0.9752629
6.272124,7,1.305351,0.2210479,0,-0.9752629
6.535436,7,1.169579,0.2210479,0,-0.9752629
6.601051,7,1.109132,0.2210479,0,-0.9752629
6.769519,7,0.8780397,0.2210479,0,-0.9752629
6.691608,7,0.7472465,0.2210479,0,-0.9752629
6.604219,7,0.4684366,0.2210479,0,-0.9752629
6.780967,7,0.2364777,0.2210479,0,-0.9752629
6.747492,7,0.006517261,0.2210479,0,-0.9752629
6.807403,7,-0.09795079,0.2210479,0,-0.9752629
6.655755,7,-0.2678098,0.2210479,0,-0.9752629
6.707201,7,-0.3000002,0.2210479,0,-0.9752629
6.672454,7,-0.3000002,0.2210479,0,-0.9752629
6.877438,7,-0.3000002,0.2210479,0,-0.9752629
6.760483,7,-0.3000002,0.2210479,0,-0.9752629
6.849785,7,-0.3000002,0.2210479,0,-0.9752629
7.035905,7,-0.3000002,0.2210479,0,-0.9752629
6.972123,7,-0.3000002,0.2210479,0,-0.9752629
6.939355,7,-0.3000002,0.2210479,0,-0.9752629
6.846936,7,-0.3000002,0.2210479,0,-0.9752629
7.012161,7,-0.3000002,0.2210479,0,-0.9752629
7.057719,7,-0.3000002,0.2210479,0,-0.9752629
7.274987,7,-0.3000002,0.2210479,0,-0.9752629
7.328985,7,-0.3000002,0.2210479,0,-0.9752629
7.558935,7,-0.3000002,0.2210479,0,-0.9752629
7.389425,7,-0.3000002,0.2210479,0,-0.9752629
7.593755,7,-0.3000002,0.2210479,0,-0.9752629
7.489264,7,-0.3000002,0.2210479,0,-0.9752629
7.596247,7,-0.3000002,0.2210479,0,-0.9752629
7.474708,7,-0.3000002,0.2210479,0,-0.9752629
7.448496,7,-0.3000002,0.2210479,0,-0.9752629
7.621285,7,-0.3000002,0.2210479,0,-0.9752629
7.879685,7,-0.3000002,0.2210479,0,-0.9752629
7.813681,7,-0.3000002,0.2210479,0,-0.9752629
8.050748,7,-0.3000002,0.2210479,0,-0.9752629
7.963318,7,-0.3000002,0.2210479,0,-0.9752629
7.999942,7,-0.3000002,0.2210479,0,-0.9752629
8.001001,7,-0.3000002,0.2210479,0,-0.9752629
7.961261,7,-0.3000002,0.2210479,0,-0.9752629
8.081569,7,-0.3000002,0.2210479,0,-0.9752629
8.298052,7,-0.3000002,0.2210479,0,-0.9752629
8.488483,7,-0.3000002,0.2210479,0,-0.9752629
8.439848,7,-0.3000002,0.2210479,0,-0.9752629
8.47506,7,-0.3000002,0.2210479,0,-0.9752629
8.391025,7,-0.3000002,0.2210479,0,-0.9752629
8.426924,7,-0.3000002,0.2210479,0,-0.9752629
8.353609,7,-0.3000002,0.2210479,0,-0.9752629
8.541686,7,-0.3000002,0.2210479,0,-0.9752629
8.615358,7,-0.3000002,0.2210479,0,-0.9752629
8.720137,7,-0.3000002,0.2210479,0,-0.9752629
8.793291,7,-0.3000002,0.2210479,0,-0.9752629
8.773154,7,-0.3000002,0.2210479,0,-0.9752629
8.716016,7,-0.3000002,0.2210479,0,-0.9752629
8.642141,7,-0.3000002,0.2210479,0,-0.9752629
8.79483,7,-0.3000002,0.2210479,0,-0.9752629
8.920928,7,-0.3000002,0.2210479,0,-0.9752629
8.915261,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.060852,7,-0.3000002,0.2210479,0,-0.9752629
9.099334,7,-0.3000002,0.2210479,0,-0.9752629
9.089161,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.095867,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.15057,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.087635,7,-0.3000002,0.2210479,0,-0.9752629
8.922598,7,-0.3000002,0.2210479,0,-0.9752629
8.884347,7,-0.3000002,0.2210479,0,-0.9752629
8.825878,7,-0.3000002,0.2210479,0,-0.9752629
8.851763,7,-0.3000002,0.2210479,0,-0.9752629
8.871601,7,-0.3000002,0.2210479,0,-0.9752629
8.917447,7,-0.3000002,0.2210479,0,-0.9752629
8.961871,7,-0.3000002,0.2210479,0,-0.9752629
9.031157,7,-0.3000002,0.2210479,0,-0.9752629
9.110937,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.121659,7,-0.3000002,0.2210479,0,-0.9752629
8.989511,7,-0.3000002,0.2210479,0,-0.9752629
9.074787,7,-0.3000002,0.2210479,0,-0.9752629
9.050495,7,-0.3000002,0.2210479,0,-0.9752629
9.1423,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
8.971337,7,-0.3000002,0.2210479,0,-0.9752629
