NO
50.11201
748
2.63,7.624,11.41,-3.258414E-07,0,-1
2.556013,7.001385,11.18336,-3.258414E-07,0,-1
2.562486,7,11.09958,-0.07658874,0,-0.9970628
2.479877,7,10.98666,-0.07658874,0,-0.9970628
2.479877,7,10.98666,-0.07658874,0,-0.9970628
2.479877,7,10.98666,-0.07658874,0,-0.9970628
2.625037,7,10.85586,0.06389546,0,-0.9979565
2.607177,7,10.6234,0.06389546,0,-0.9979565
2.600886,7,10.50861,0.06389546,0,-0.9979565
2.625137,7,10.35629,0.06389546,0,-0.9979565
2.729909,7,10.15466,0.06389546,0,-0.9979565
2.566529,7,9.908384,0.06389546,0,-0.9979565
2.483609,7,9.810426,0.06389546,0,-0.9979565
2.590525,7,9.578852,0.06389546,0,-0.9979565
2.429299,7,9.423477,0.06389546,0,-0.9979565
2.375087,7,9.282559,0.06389546,0,-0.9979565
2.329487,7,8.989535,0.06389546,0,-0.9979565
2.392973,7,8.76465,0.06389546,0,-0.9979565
2.3468,7,8.56748,0.06389546,0,-0.9979565
2.268949,7,8.426833,0.06389546,0,-0.9979565
2.240273,7,8.366007,0.06389546,0,-0.9979565
2.198413,7,8.31532,0.06389546,0,-0.9979565
2.016892,7,8.140494,0.06389546,0,-0.9979565
2.12028,7,8.036554,0.06389546,0,-0.9979565
2.153347,7,7.931994,0.06389546,0,-0.9979565
2.130359,7,7.738905,0.06389546,0,-0.9979565
1.938756,7,7.566922,0.06389546,0,-0.9979565
1.870842,7,7.51901,0.06389546,0,-0.9979565
2.01795,7,7.328034,0.06389546,0,-0.9979565
2.021674,7,7.22266,0.06389546,0,-0.9979565
1.809261,7,7.062776,0.06389546,0,-0.9979565
1.793077,7,6.870702,0.06389546,0,-0.9979565
1.938733,7,6.644564,0.06389546,0,-0.9979565
1.944454,7,6.498126,0.06389546,0,-0.9979565
1.96178,7,6.417496,0.06389546,0,-0.9979565
1.94327,7,6.128157,0.06389546,0,-0.9979565
1.809515,7,5.933669,0.06389546,0,-0.9979565
1.920891,7,5.72167,0.06389546,0,-0.9979565
1.820612,7,5.653481,0.06389546,0,-0.9979565
1.990978,7,5.425321,0.06389546,0,-0.9979565
2.074192,7,5.215662,0.06389546,0,-0.9979565
2.129134,7,5.042495,0.06389546,0,-0.9979565
2.094843,7,4.922809,0.06389546,0,-0.9979565
2.025873,7,4.656024,0.06389546,0,-0.9979565
1.940363,7,4.489017,0.06389546,0,-0.9979565
2.068327,7,4.221591,0.06389546,0,-0.9979565
2.115645,7,4.2,0.06389546,0,-0.9979565
2.235346,7,4.2,0.06389546,0,-0.9979565
2,7,4.041309,0.06389546,0,-0.9979565
2,7,3.829966,0.1448762,0,-0.9894499
1.961401,7,3.542915,0.1448762,0,-0.9894499
1.999809,7,3.456222,0.1448762,0,-0.9894499
2,7,3.238506,0.1448762,0,-0.9894499
2.031551,7,3.001783,0.1448762,0,-0.9894499
2.127288,7,2.894361,0.1448762,0,-0.9894499
2.298856,7,2.803873,0.05454969,0,-0.9985111
2.156914,7,2.56885,0.05454969,0,-0.9985111
2.315829,7,2.452291,0.05454969,0,-0.9985111
2.432061,7,2.22252,0.05454969,0,-0.9985111
2.432061,7,2.22252,0.05454969,0,-0.9985111
2.606416,7,2.02291,0.1795608,0,-0.9837468
2.534489,7,1.914934,0.1795608,0,-0.9837468
2.651739,7,1.855766,0.1795608,0,-0.9837468
2.552044,7,1.703957,0.1795608,0,-0.9837468
2.394386,7,1.498834,0.1795608,0,-0.9837468
2.239975,7,1.28299,0.1795608,0,-0.9837468
2.164895,7,1.051529,0.1795608,0,-0.9837468
2.11359,7,0.784012,0.1795608,0,-0.9837468
2.224551,7,0.5724369,0.1795608,0,-0.9837468
2.318773,7,0.3624831,0.1795608,0,-0.9837468
2.456491,7,0.1700472,0.1795608,0,-0.9837468
2.489957,7,-0.005545959,0.1795608,0,-0.9837468
2.691069,7,-0.1838451,0.1795608,0,-0.9837468
2.691069,7,-0.1838451,0.1795608,0,-0.9837468
2.655133,7,-0.4271738,0.06315928,0,-0.9980035
2.688917,7,-0.6414132,0.06315928,0,-0.9980035
2.699579,7,-0.9046071,0.06315928,0,-0.9980035
2.698571,7,-1.183409,0.06315928,0,-0.9980035
2.70453,7,-1.385303,0.06315928,0,-0.9980035
2.766096,7,-1.639225,0.06315928,0,-0.9980035
2.549131,7,-1.831065,0.06315928,0,-0.9980035
2.59218,7,-2.011403,0.06315928,0,-0.9980035
2.507657,7,-2.200139,0.06315928,0,-0.9980035
2.601525,7,-2.484119,0.06315928,0,-0.9980035
2.813349,7,-2.598338,0.06315928,0,-0.9980035
2.83385,7,-2.665402,0.06315928,0,-0.9980035
2.806757,7,-2.700998,0.06315928,0,-0.9980035
2.748395,7,-2.927656,0.06315928,0,-0.9980035
2.900793,7,-3.079147,0.06315928,0,-0.9980035
2.788376,7,-3.281187,0.06315928,0,-0.9980035
2.756614,7,-3.531872,0.06315928,0,-0.9980035
