NO
50.00248
1222
2.63,7.624,11.41,-3.258414E-07,0,-1
2.745529,7.005434,11.32964,-3.258414E-07,0,-1
2.745529,7.005434,11.32964,-3.258414E-07,0,-1
2.745529,7.005434,11.32964,-3.258414E-07,0,-1
2.938954,7.001748,11.19647,0.1895158,0,-0.9818776
2.958218,7.000784,11.16166,0.1895158,0,-0.9818776
3.167357,7,11.01395,0.1895158,0,-0.9818776
3.167357,7,11.01395,0.1895158,0,-0.9818776
3.188576,7,11.00651,0.3736051,0,-0.9275877
3.323826,7,10.7648,0.3736051,0,-0.9275877
3.432646,7,10.50397,0.3736051,0,-0.9275877
3.485576,7,10.46989,0.3736051,0,-0.9275877
3.395617,7,10.30095,0.3736051,0,-0.9275877
3.552904,7,10.22595,0.3736051,0,-0.9275877
3.768267,7,10.12488,0.3736051,0,-0.9275877
3.664106,7,9.885747,0.3736051,0,-0.9275877
3.71411,7,9.865031,0.3736051,0,-0.9275877
3.87776,7,9.741054,0.3736051,0,-0.9275877
3.710563,7,9.50969,0.3736051,0,-0.9275877
3.720323,7,9.210285,0.3736051,0,-0.9275877
3.686045,7,9.012344,0.3736051,0,-0.9275877
3.820995,7,8.861545,0.3736051,0,-0.9275877
3.724452,7,8.708389,0.3736051,0,-0.9275877
3.790325,7,8.546095,0.3736051,0,-0.9275877
3.959581,7,8.479499,0.3736051,0,-0.9275877
3.942531,7,8.330919,0.3736051,0,-0.9275877
3.880876,7,8.085404,0.3736051,0,-0.9275877
3.912838,7,7.908259,0.3736051,0,-0.9275877
4.054289,7,7.701746,0.3736051,0,-0.9275877
4.152095,7,7.57103,0.3736051,0,-0.9275877
4.35946,7,7.52315,0.3736051,0,-0.9275877
4.502475,7,7.289375,0.3736051,0,-0.9275877
4.416413,7,7.040782,0.3736051,0,-0.9275877
4.392076,7,6.870745,0.3736051,0,-0.9275877
4.298035,7,6.675534,0.3736051,0,-0.9275877
4.243066,7,6.410779,0.3736051,0,-0.9275877
4.324656,7,6.168549,0.3736051,0,-0.9275877
4.40004,7,6.099104,0.3736051,0,-0.9275877
4.351744,7,5.896956,0.3736051,0,-0.9275877
4.565192,7,5.863667,0.3736051,0,-0.9275877
4.55366,7,5.57533,0.3736051,0,-0.9275877
4.740198,7,5.541393,0.3736051,0,-0.9275877
4.821632,7,5.524105,0.3736051,0,-0.9275877
4.950555,7,5.470195,0.3736051,0,-0.9275877
4.9603,7,5.453769,0.3736051,0,-0.9275877
5.033035,7,5.408341,0.3736051,0,-0.9275877
5.151837,7,5.255177,0.3736051,0,-0.9275877
5.151837,7,5.255177,0.3736051,0,-0.9275877
5.217741,7,4.998923,0.2490771,0,-0.9684837
5.234647,7,4.798521,0.2490771,0,-0.9684837
5.17965,7,4.693944,0.2490771,0,-0.9684837
5.152541,7,4.435774,0.2490771,0,-0.9684837
4.988442,7,4.252716,0.2490771,0,-0.9684837
4.887484,7,4.029315,0.2490771,0,-0.9684837
5.078396,7,3.934714,0.2490771,0,-0.9684837
5.169334,7,3.86481,0.2490771,0,-0.9684837
5.358868,7,3.671139,0.2490771,0,-0.9684837
5.569149,7,3.559617,0.2490771,0,-0.9684837
5.569149,7,3.559617,0.2490771,0,-0.9684837
5.631196,7,3.306654,0.238218,0,-0.9712116
5.595314,7,3.194977,0.238218,0,-0.9712116
5.723931,7,3.056196,0.238218,0,-0.9712116
5.621499,7,2.857401,0.238218,0,-0.9712116
5.771193,7,2.81117,0.238218,0,-0.9712116
5.919434,7,2.7418,0.238218,0,-0.9712116
6.045298,7,2.527404,0.238218,0,-0.9712116
6.014901,7,2.395041,0.238218,0,-0.9712116
6.230983,7,2.214786,0.238218,0,-0.9712116
6.10288,7,1.966136,0.238218,0,-0.9712116
6.160798,7,1.680833,0.238218,0,-0.9712116
6.075854,7,1.558848,0.238218,0,-0.9712116
6.059309,7,1.363189,0.238218,0,-0.9712116
5.984562,7,1.13739,0.238218,0,-0.9712116
6.032424,7,0.9324543,0.238218,0,-0.9712116
5.977613,7,0.7016722,0.238218,0,-0.9712116
6.042142,7,0.4705016,0.238218,0,-0.9712116
6.090823,7,0.3765165,0.238218,0,-0.9712116
6.281561,7,0.1826953,0.238218,0,-0.9712116
6.399504,7,0.04968503,0.238218,0,-0.9712116
6.479928,7,-0.2021785,0.238218,0,-0.9712116
6.539298,7,-0.3000002,0.3656188,0,-0.9307646
6.648778,7,-0.3000002,0.3656188,0,-0.9307646
6.705287,7,-0.3000002,0.3656188,0,-0.9307646
6.661811,7,-0.3000002,0.3656188,0,-0.9307646
6.627784,7,-0.3000002,0.3656188,0,-0.9307646
6.797904,7,-0.3000002,0.3656188,0,-0.9307646
6.813418,7,-0.3000002,0.3656188,0,-0.9307646
7.027507,7,-0.3000002,0.3656188,0,-0.9307646
7.152284,7,-0.3000002,0.3656188,0,-0.9307646
7.089945,7,-0.3000002,0.3656188,0,-0.9307646
7.15268,7,-0.3000002,0.3656188,0,-0.9307646
7.268565,7,-0.3000002,0.3656188,0,-0.9307646
7.447839,7,-0.3000002,0.3656188,0,-0.9307646
7.384668,7,-0.3000002,0.3656188,0,-0.9307646
7.410946,7,-0.3000002,0.3656188,0,-0.9307646
7.522196,7,-0.3000002,0.3656188,0,-0.9307646
7.751483,7,-0.3000002,0.3656188,0,-0.9307646
7.755867,7,-0.3000002,0.3656188,0,-0.9307646
7.770433,7,-0.3000002,0.3656188,0,-0.9307646
7.921408,7,-0.3000002,0.3656188,0,-0.9307646
7.838726,7,-0.3000002,0.3656188,0,-0.9307646
7.791131,7,-0.3000002,0.3656188,0,-0.9307646
8.081262,7,-0.3000002,0.3656188,0,-0.9307646
8.003124,7,-0.3000002,0.3656188,0,-0.9307646
8.178655,7,-0.3000002,0.3656188,0,-0.9307646
8.156816,7,-0.3000002,0.3656188,0,-0.9307646
8.357564,7,-0.3000002,0.3656188,0,-0.9307646
8.614116,7,-0.3000002,0.3656188,0,-0.9307646
8.614116,7,-0.3000002,0.3656188,0,-0.9307646
8.524261,7,-0.3000002,0.2034515,0,-0.9790851
8.507033,7,-0.3000002,0.2034515,0,-0.9790851
8.373726,7,-0.3000002,0.2034515,0,-0.9790851
8.290661,7,-0.3000002,0.2034515,0,-0.9790851
8.130485,7,-0.3000002,0.2034515,0,-0.9790851
8.019199,7,-0.3000002,0.2034515,0,-0.9790851
8.058434,7,-0.3000002,0.2034515,0,-0.9790851
7.94543,7,-0.3000002,0.2034515,0,-0.9790851
8.079746,7,-0.3000002,0.2034515,0,-0.9790851
8.158762,7,-0.3000002,0.2034515,0,-0.9790851
8.156501,7,-0.3000002,0.2034515,0,-0.9790851
8.144862,7,-0.3000002,0.2034515,0,-0.9790851
8.319446,7,-0.3000002,0.2034515,0,-0.9790851
8.483837,7,-0.3000002,0.2034515,0,-0.9790851
8.526372,7,-0.3000002,0.2034515,0,-0.9790851
8.660332,7,-0.3000002,0.2034515,0,-0.9790851
8.618009,7,-0.3000002,0.2034515,0,-0.9790851
8.656379,7,-0.3000002,0.2034515,0,-0.9790851
8.749669,7,-0.3000002,0.2034515,0,-0.9790851
8.825078,7,-0.3000002,0.2034515,0,-0.9790851
8.774673,7,-0.3000002,0.2034515,0,-0.9790851
8.902984,7,-0.3000002,0.2034515,0,-0.9790851
9.030083,7,-0.3000002,0.2034515,0,-0.9790851
9.166667,7,-0.3000002,0.2034515,0,-0.9790851
