Good
17.39046
190
-0.7997601,7,1.505955,-0.2721503,0,-0.9622548
-0.9279256,7,1.38867,-0.2721503,0,-0.9622548
-0.8920352,7,1.242793,-0.2721503,0,-0.9622548
-1.14134,7,1.152953,-0.2721503,0,-0.9622548
-1.019912,7,0.979495,-0.2721503,0,-0.9622548
-1.11588,7,0.8416855,-0.2721503,0,-0.9622548
-1.261011,7,0.6634411,-0.2721503,0,-0.9622548
-1.372476,7,0.5121609,-0.2721503,0,-0.9622548
-1.494447,7,0.3071374,-0.2721503,0,-0.9622548
-1.37761,7,0.1134673,-0.2721503,0,-0.9622548
-1.358588,7,-0.02402721,-0.2721503,0,-0.9622548
-1.547754,7,-0.08265451,-0.4131671,0,-0.9106554
-1.473591,7,-0.2280828,-0.4131671,0,-0.9106554
-1.473591,7,-0.2280828,-0.4131671,0,-0.9106554
-1.640605,7,-0.2554775,-0.5106401,0,-0.8597946
-1.748983,7,-0.4436776,-0.5106401,0,-0.8597946
-1.748983,7,-0.4436776,-0.5106401,0,-0.8597946
-1.785781,7,-0.5862018,-0.4312923,0,-0.9022124
-1.834233,7,-0.5947627,-0.4312923,0,-0.9022124
-2.00721,7,-0.8050671,-0.4312923,0,-0.9022124
-1.993138,7,-1.030031,-0.4312923,0,-0.9022124
-2.154053,7,-1.140141,-0.4312923,0,-0.9022124
-2.242573,7,-1.308792,-0.4312923,0,-0.9022124
-2.466153,7,-1.3509,-0.4312923,0,-0.9022124
-2.617678,7,-1.573667,-0.4312923,0,-0.9022124
-2.889195,7,-1.654268,-0.4312923,0,-0.9022124
-3.118864,7,-1.750079,-0.4312923,0,-0.9022124
-3.063089,7,-1.942924,-0.4312923,0,-0.9022124
-3.055279,7,-2.070104,-0.4312923,0,-0.9022124
-3.015737,7,-2.14945,-0.4312923,0,-0.9022124
-3.164698,7,-2.27766,-0.4312923,0,-0.9022124
