Good
17.76259
204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.827806,7.004416,11.29286,-5.642599E-07,0,-1
2.711752,7,11.06493,-5.642599E-07,0,-1
2.705669,7,10.7905,-0.02216166,0,-0.9997544
2.466903,7,10.64528,-0.02216166,0,-0.9997544
2.392324,7,10.49219,-0.02216166,0,-0.9997544
2.163177,7,10.34713,-0.02216166,0,-0.9997544
2.09564,7,10.27292,-0.02216166,0,-0.9997544
2.144601,7,10.07168,-0.02216166,0,-0.9997544
2.381202,7,9.927595,-0.02216166,0,-0.9997544
2.461391,7,9.717339,-0.02216166,0,-0.9997544
2.452982,7,9.566274,-0.02216166,0,-0.9997544
2.367324,7,9.288382,-0.02216166,0,-0.9997544
2.389538,7,9.088639,-0.02216166,0,-0.9997544
2.39706,7,9.029675,-0.02216166,0,-0.9997544
2.513601,7,8.819841,-0.02216166,0,-0.9997544
2.357231,7,8.68701,-0.02216166,0,-0.9997544
2.287329,7,8.551902,-0.02216166,0,-0.9997544
2.210295,7,8.386368,-0.02216166,0,-0.9997544
2.049156,7,8.244342,-0.1218796,0,-0.9925449
2.000826,7,8.067558,-0.1218796,0,-0.9925449
2.078948,7,7.831072,-0.1218796,0,-0.9925449
1.966995,7,7.669327,-0.1218796,0,-0.9925449
1.965085,7,7.468356,-0.1218796,0,-0.9925449
1.788831,7,7.326366,-0.1218796,0,-0.9925449
1.804467,7,7.028607,-0.1218796,0,-0.9925449
1.691952,7,6.979523,-0.1218796,0,-0.9925449
1.692444,7,6.879195,-0.1218796,0,-0.9925449
1.609897,7,6.725622,-0.1218796,0,-0.9925449
1.619176,7,6.435477,-0.1218796,0,-0.9925449
1.530769,7,6.318622,-0.1218796,0,-0.9925449
1.528807,7,6.072154,-0.1218796,0,-0.9925449
1.433026,7,5.854139,-0.1218796,0,-0.9925449
1.253998,7,5.686291,-0.1218796,0,-0.9925449
1.253998,7,5.686291,-0.1218796,0,-0.9925449
1.283285,7,5.632487,-0.01324719,0,-0.9999123
1.098039,7,5.496832,-0.01324719,0,-0.9999123
1.083016,7,5.420306,-0.01324719,0,-0.9999123
0.9584156,7,5.303125,-0.01324719,0,-0.9999123
0.7833309,7,5.203037,-0.01324719,0,-0.9999123
0.5952927,7,5.030538,-0.01324719,0,-0.9999123
0.6400552,7,4.928152,-0.01324719,0,-0.9999123
0.8201498,7,4.758319,-0.01324719,0,-0.9999123
0.6480005,7,4.52294,-0.01324719,0,-0.9999123
0.7769098,7,4.440869,-0.01324719,0,-0.9999123
0.6903588,7,4.374321,-0.01324719,0,-0.9999123
0.7279795,7,4.338333,-0.01324719,0,-0.9999123
0.8311089,7,4.122962,-0.01324719,0,-0.9999123
0.7466455,7,4.056557,-0.01324719,0,-0.9999123
0.7741651,7,4.001651,-0.01324719,0,-0.9999123
0.7339892,7,3.972756,-0.01324719,0,-0.9999123
0.7126436,7,3.738985,-0.01324719,0,-0.9999123
0.7267185,7,3.618609,-0.01324719,0,-0.9999123
0.7557631,7,3.511083,-0.01324719,0,-0.9999123
0.9919065,7,3.349582,-0.01324719,0,-0.9999123
0.9258301,7,3.121144,-0.01324719,0,-0.9999123
0.7015114,7,2.980714,-0.01324719,0,-0.9999123
0.5643461,7,2.841926,-0.01324719,0,-0.9999123
0.6412821,7,2.777918,-0.01324719,0,-0.9999123
0.6529393,7,2.693292,-0.01324719,0,-0.9999123
0.6988752,7,2.605825,-0.01324719,0,-0.9999123
0.5320216,7,2.448762,-0.01324719,0,-0.9999123
0.5141329,7,2.204286,-0.01324719,0,-0.9999123
0.6128668,7,1.958893,-0.01324719,0,-0.9999123
