NO
50.02401
1524
8.952095,7,-0.3000002,0.3669339,0,-0.9302469
8.805281,7,-0.3000002,0.3669339,0,-0.9302469
8.757106,7,-0.3000002,0.3669339,0,-0.9302469
8.976846,7,-0.3000002,0.3669339,0,-0.9302469
9.03536,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.112637,7,-0.3000002,0.3669339,0,-0.9302469
9.16154,7,-0.3000002,0.3669339,0,-0.9302469
9.070216,7,-0.3000002,0.3669339,0,-0.9302469
9.139158,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.055021,7,-0.3000002,0.3669339,0,-0.9302469
9.152376,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.042144,7,-0.3000002,0.3669339,0,-0.9302469
9.144112,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.149708,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.075548,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.120695,7,-0.3000002,0.3669339,0,-0.9302469
9.121237,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.122659,7,-0.3000002,0.3669339,0,-0.9302469
9.071962,7,-0.3000002,0.3669339,0,-0.9302469
9.000115,7,-0.3000002,0.3669339,0,-0.9302469
9.138577,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.115199,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.112761,7,-0.3000002,0.3669339,0,-0.9302469
9.140228,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.134341,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.148839,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.108415,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.097968,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.075915,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.095747,7,-0.3000002,0.3669339,0,-0.9302469
9.101764,7,-0.3000002,0.3669339,0,-0.9302469
9.029171,7,-0.3000002,0.3669339,0,-0.9302469
9.046264,7,-0.3000002,0.3669339,0,-0.9302469
9.043634,7,-0.3000002,0.3669339,0,-0.9302469
9.052938,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
8.991794,7,-0.3000002,0.3669339,0,-0.9302469
9.121893,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.132568,7,-0.3000002,0.3669339,0,-0.9302469
9.076975,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.10891,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.106283,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.115816,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.073252,7,-0.3000002,0.3669339,0,-0.9302469
9.100793,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.123469,7,-0.3000002,0.3669339,0,-0.9302469
8.984369,7,-0.3000002,0.3669339,0,-0.9302469
8.974613,7,-0.3000002,0.3669339,0,-0.9302469
8.827602,7,-0.3000002,0.3669339,0,-0.9302469
8.973215,7,-0.3000002,0.3669339,0,-0.9302469
9.090899,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.108482,7,-0.3000002,0.3669339,0,-0.9302469
9.103741,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.112848,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.018609,7,-0.3000002,0.3669339,0,-0.9302469
9.099157,7,-0.3000002,0.3669339,0,-0.9302469
8.954797,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.087994,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.128478,7,-0.3000002,0.3669339,0,-0.9302469
9.137854,7,-0.3000002,0.3669339,0,-0.9302469
9.141699,7,-0.3000002,0.3669339,0,-0.9302469
9.120901,7,-0.3000002,0.3669339,0,-0.9302469
9.081182,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.134068,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.106575,7,-0.3000002,0.3669339,0,-0.9302469
8.943089,7,-0.3000002,0.3669339,0,-0.9302469
8.793699,7,-0.3000002,0.3669339,0,-0.9302469
8.921724,7,-0.3000002,0.3669339,0,-0.9302469
9.097133,7,-0.3000002,0.3669339,0,-0.9302469
8.970618,7,-0.3000002,0.3669339,0,-0.9302469
9.031061,7,-0.3000002,0.3669339,0,-0.9302469
9.001335,7,-0.3000002,0.3669339,0,-0.9302469
8.981608,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.063899,7,-0.3000002,0.3669339,0,-0.9302469
9.037477,7,-0.3000002,0.3669339,0,-0.9302469
9.091457,7,-0.3000002,0.3669339,0,-0.9302469
9.079598,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.076617,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.136171,7,-0.3000002,0.3669339,0,-0.9302469
9.152384,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.084865,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.161954,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.081448,7,-0.3000002,0.3669339,0,-0.9302469
9.012928,7,-0.3000002,0.3669339,0,-0.9302469
8.899489,7,-0.3000002,0.3669339,0,-0.9302469
9.025106,7,-0.3000002,0.3669339,0,-0.9302469
9.082741,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.133176,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.109649,7,-0.3000002,0.3669339,0,-0.9302469
9.130726,7,-0.3000002,0.3669339,0,-0.9302469
8.991387,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.141324,7,-0.3000002,0.3669339,0,-0.9302469
9.125182,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.148532,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.15128,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.124187,7,-0.3000002,0.3669339,0,-0.9302469
9.093444,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.153543,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.126384,7,-0.3000002,0.3669339,0,-0.9302469
8.999695,7,-0.3000002,0.3669339,0,-0.9302469
9.031677,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.089604,7,-0.3000002,0.3669339,0,-0.9302469
8.998069,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.149023,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.126597,7,-0.3000002,0.3669339,0,-0.9302469
9.07443,7,-0.3000002,0.3669339,0,-0.9302469
9.127294,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.149968,7,-0.3000002,0.3669339,0,-0.9302469
9.079314,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.093434,7,-0.3000002,0.3669339,0,-0.9302469
9.063337,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.14921,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.141191,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.161026,7,-0.3000002,0.3669339,0,-0.9302469
8.99859,7,-0.3000002,0.3669339,0,-0.9302469
9.039042,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.112795,7,-0.3000002,0.3669339,0,-0.9302469
9.133113,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.16153,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.099267,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.120118,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.114156,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.048532,7,-0.3000002,0.3669339,0,-0.9302469
9.133291,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
