Good
18.82749
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.615066,7.003948,11.27598,-3.258414E-07,0,-1
2.541796,7.001193,11.17642,-0.08579431,0,-0.9963129
2.528387,7,10.96677,-0.08579431,0,-0.9963129
2.528387,7,10.96677,-0.08579431,0,-0.9963129
2.379648,7,10.88218,-0.2179698,0,-0.9759555
2.341557,7,10.62188,-0.2179698,0,-0.9759555
2.395388,7,10.42361,-0.2179698,0,-0.9759555
2.214257,7,10.27292,-0.2179698,0,-0.9759555
2.070936,7,10.0779,-0.2179698,0,-0.9759555
1.888302,7,9.980893,-0.2179698,0,-0.9759555
1.981119,7,9.772323,-0.2179698,0,-0.9759555
1.742776,7,9.675073,-0.2179698,0,-0.9759555
1.588935,7,9.561431,-0.2179698,0,-0.9759555
1.493258,7,9.336241,-0.2179698,0,-0.9759555
1.503275,7,9.267222,-0.2179698,0,-0.9759555
1.68844,7,9.032212,-0.2179698,0,-0.9759555
1.658856,7,8.97091,-0.2179698,0,-0.9759555
1.567638,7,8.884149,-0.2179698,0,-0.9759555
1.294146,7,8.792375,-0.2179698,0,-0.9759555
1.359967,7,8.721319,-0.2179698,0,-0.9759555
1.402862,7,8.629806,-0.2179698,0,-0.9759555
1.462336,7,8.339251,-0.2179698,0,-0.9759555
1.268186,7,8.218242,-0.2179698,0,-0.9759555
1.07789,7,8.011529,-0.2179698,0,-0.9759555
0.9735894,7,7.925699,-0.2179698,0,-0.9759555
1.150312,7,7.712213,-0.2179698,0,-0.9759555
1.14616,7,7.475064,-0.2179698,0,-0.9759555
0.9511664,7,7.284494,-0.2179698,0,-0.9759555
0.7985176,7,7.144787,-0.2179698,0,-0.9759555
0.8355867,7,7.008205,-0.2179698,0,-0.9759555
0.7699494,7,6.846125,-0.2179698,0,-0.9759555
0.704771,7,6.686875,-0.2179698,0,-0.9759555
0.704771,7,6.686875,-0.2179698,0,-0.9759555
0.704771,7,6.686875,-0.2179698,0,-0.9759555
0.5330064,7,6.517677,-0.3548403,0,-0.934927
0.6572233,7,6.317796,-0.3548403,0,-0.934927
0.4843625,7,6.134458,-0.3548403,0,-0.934927
0.5767781,7,5.914245,-0.3548403,0,-0.934927
0.7501875,7,5.696865,-0.3548403,0,-0.934927
0.7402119,7,5.539818,-0.3548403,0,-0.934927
0.6444787,7,5.419221,-0.3548403,0,-0.934927
0.5520381,7,5.297623,-0.3548403,0,-0.934927
0.4270993,7,5.187171,-0.3548403,0,-0.934927
0.2611201,7,4.993647,-0.3548403,0,-0.934927
0.2217977,7,4.748577,-0.3548403,0,-0.934927
0.06293882,7,4.542807,-0.3548403,0,-0.934927
0.03775238,7,4.342185,-0.3548403,0,-0.934927
-0.106566,7,4.220473,-0.3548403,0,-0.934927
-0.0220056,7,3.99852,-0.3548403,0,-0.934927
-0.1614572,7,3.966455,-0.3548403,0,-0.934927
-0.0598831,7,3.800459,-0.3548403,0,-0.934927
-0.2188025,7,3.592943,-0.3548403,0,-0.934927
-0.2680808,7,3.310912,-0.3548403,0,-0.934927
-0.3945261,7,3.164415,-0.3548403,0,-0.934927
-0.500841,7,3.028258,-0.3548403,0,-0.934927
-0.4780602,7,2.886623,-0.3548403,0,-0.934927
-0.377971,7,2.720159,-0.3548403,0,-0.934927
-0.3302636,7,2.597627,-0.3548403,0,-0.934927
-0.4512203,7,2.494635,-0.3548403,0,-0.934927
-0.6419897,7,2.274436,-0.3548403,0,-0.934927
-0.9097493,7,2.220937,-0.3548403,0,-0.934927
-0.8881713,7,1.971782,-0.3548403,0,-0.934927
-1.034402,7,1.942318,-0.3548403,0,-0.934927
-1.141134,7,1.73384,-0.3548403,0,-0.934927
-1.23656,7,1.637871,-0.3548403,0,-0.934927
-1.417558,7,1.452681,-0.3548403,0,-0.934927
-1.690435,7,1.389952,-0.3548403,0,-0.934927
-1.883193,7,1.165986,-0.3548403,0,-0.934927
-1.725856,7,0.9598831,-0.3548403,0,-0.934927
-1.733088,7,0.8895379,-0.3548403,0,-0.934927
-1.706841,7,0.6213777,-0.3548403,0,-0.934927
-1.792961,7,0.5739728,-0.3548403,0,-0.934927
-1.848882,7,0.4582123,-0.3548403,0,-0.934927
-2.137461,7,0.4000598,-0.3548403,0,-0.934927
-2.407494,7,0.328871,-0.3548403,0,-0.934927
-2.497671,7,0.2549385,-0.3548403,0,-0.934927
-2.456624,7,0.0354564,-0.3548403,0,-0.934927
-2.65453,7,-0.03834488,-0.3548403,0,-0.934927
-2.65453,7,-0.03834488,-0.3548403,0,-0.934927
-2.852036,7,-0.1745565,-0.5050684,0,-0.8630792
-3.085139,7,-0.3368312,-0.5050684,0,-0.8630792
-3.3742,7,-0.3380736,-0.5887796,0,-0.8082936
-3.633118,7,-0.421384,-0.5887796,0,-0.8082936
-3.78282,7,-0.6303381,-0.5887796,0,-0.8082936
-3.894434,7,-0.7385567,-0.5887796,0,-0.8082936
-4.176877,7,-0.7604151,-0.5887796,0,-0.8082936
-4.254247,7,-0.8917948,-0.5887796,0,-0.8082936
-4.289605,7,-1.062907,-0.504875,0,-0.8631924
-4.440409,7,-1.233601,-0.504875,0,-0.8631924
-4.552788,7,-1.407101,-0.504875,0,-0.8631924
-4.603481,7,-1.548353,-0.504875,0,-0.8631924
-4.66568,7,-1.664407,-0.504875,0,-0.8631924
-4.927891,7,-1.802125,-0.504875,0,-0.8631924
-5.20846,7,-1.848601,-0.504875,0,-0.8631924
-5.20846,7,-1.848601,-0.504875,0,-0.8631924
-5.20846,7,-1.848601,-0.504875,0,-0.8631924
-5.454825,7,-1.961832,-0.6271518,0,-0.7788969
-5.682578,7,-2.141199,-0.6271518,0,-0.7788969
-5.758085,7,-2.420307,-0.6271518,0,-0.7788969
