Good
21.03539
208
3.055147,7,-0.4798814,-0.01327651,0,-0.9999118
2.985233,7,-0.5473092,-0.09061582,0,-0.9958858
2.964489,7,-0.5637578,-0.09061582,0,-0.9958858
3.167428,7,-0.7182616,-0.09061582,0,-0.9958858
3.261894,7,-0.7853929,-0.09061582,0,-0.9958858
3.136234,7,-0.9871885,-0.09061582,0,-0.9958858
3.090254,7,-1.065942,-0.09061582,0,-0.9958858
3.034439,7,-1.348235,-0.09061582,0,-0.9958858
2.887897,7,-1.578627,-0.09061582,0,-0.9958858
2.797973,7,-1.830431,-0.09061582,0,-0.9958858
2.707623,7,-1.923056,-0.09061582,0,-0.9958858
2.524046,7,-2.103916,-0.09061582,0,-0.9958858
2.434633,7,-2.374063,-0.09061582,0,-0.9958858
2.382342,7,-2.441557,-0.09061582,0,-0.9958858
2.467805,7,-2.573489,-0.09061582,0,-0.9958858
2.489222,7,-2.863492,-0.09061582,0,-0.9958858
2.540436,7,-3.0614,-0.09061582,0,-0.9958858
2.760188,7,-3.235594,-0.09061582,0,-0.9958858
2.901321,7,-3.491638,-0.09061582,0,-0.9958858
2.897902,7,-3.53559,-0.09061582,0,-0.9958858
2.893477,7,-3.611301,-0.09061582,0,-0.9958858
2.74635,7,-3.767513,-0.09061582,0,-0.9958858
2.964719,7,-3.966829,-0.09061582,0,-0.9958858
2.743138,7,-4.13276,-0.09061582,0,-0.9958858
2.561621,7,-4.300187,-0.09061582,0,-0.9958858
2.447369,7,-4.43064,-0.09061582,0,-0.9958858
2.467159,7,-4.639721,-0.09061582,0,-0.9958858
2.643504,7,-4.814812,-0.09061582,0,-0.9958858
2.793874,7,-4.932992,-0.09061582,0,-0.9958858
2.797692,7,-5.23244,-0.09061582,0,-0.9958858
2.856264,7,-5.517442,-0.09061582,0,-0.9958858
2.924192,7,-5.740731,-0.09061582,0,-0.9958858
2.846035,7,-5.911109,-0.09061582,0,-0.9958858
