Good
18.09225
194
2.63,7.624,11.41,-3.258414E-07,0,-1
2.661249,7.002608,11.22756,-3.258414E-07,0,-1
2.661249,7.002608,11.22756,-3.258414E-07,0,-1
2.831218,7,11.00833,-0.09280714,0,-0.9956841
2.783088,7,10.82582,-0.09280714,0,-0.9956841
2.755336,7,10.61038,-0.09280714,0,-0.9956841
2.767887,7,10.42221,-0.09280714,0,-0.9956841
2.924176,7,10.25512,-0.09280714,0,-0.9956841
2.826701,7,10.12142,-0.09280714,0,-0.9956841
2.807034,7,9.989464,-0.09280714,0,-0.9956841
2.926145,7,9.74367,-0.09280714,0,-0.9956841
2.968748,7,9.648586,-0.09280714,0,-0.9956841
2.721869,7,9.502289,-0.09280714,0,-0.9956841
2.866026,7,9.383422,-0.09280714,0,-0.9956841
2.907985,7,9.236672,-0.09280714,0,-0.9956841
2.872233,7,9.099413,-0.09280714,0,-0.9956841
2.79214,7,8.813817,-0.09280714,0,-0.9956841
2.755793,7,8.69993,-0.09280714,0,-0.9956841
2.905652,7,8.464538,-0.09280714,0,-0.9956841
2.85619,7,8.419509,-0.230626,0,-0.9730424
2.757494,7,8.182491,-0.230626,0,-0.9730424
2.547312,7,8.090229,-0.230626,0,-0.9730424
2.743591,7,7.900252,-0.230626,0,-0.9730424
2.636522,7,7.803135,-0.230626,0,-0.9730424
2.593999,7,7.595453,-0.230626,0,-0.9730424
2.709138,7,7.400525,-0.230626,0,-0.9730424
2.59808,7,7.32079,-0.230626,0,-0.9730424
2.767933,7,7.074802,-0.230626,0,-0.9730424
2.810879,7,6.798102,-0.230626,0,-0.9730424
2.944363,7,6.55796,-0.230626,0,-0.9730424
3.000678,7,6.470994,-0.230626,0,-0.9730424
2.933708,7,6.229306,-0.230626,0,-0.9730424
2.741576,7,6.115009,-0.230626,0,-0.9730424
2.686217,7,5.948491,-0.230626,0,-0.9730424
2.520426,7,5.71523,-0.230626,0,-0.9730424
2.487451,7,5.49332,-0.230626,0,-0.9730424
2.231802,7,5.368854,-0.230626,0,-0.9730424
2.107047,7,5.235804,-0.230626,0,-0.9730424
2.124561,7,5.114381,-0.230626,0,-0.9730424
2.139996,7,5.097667,-0.230626,0,-0.9730424
1.937208,7,4.952618,-0.230626,0,-0.9730424
2.11528,7,4.769387,-0.230626,0,-0.9730424
2.043987,7,4.579834,-0.230626,0,-0.9730424
1.995831,7,4.518705,-0.230626,0,-0.9730424
1.864161,7,4.403744,-0.230626,0,-0.9730424
1.69616,7,4.342244,-0.230626,0,-0.9730424
1.610416,7,4.16086,-0.230626,0,-0.9730424
1.468206,7,3.962102,-0.230626,0,-0.9730424
1.311199,7,3.781065,-0.230626,0,-0.9730424
1.162486,7,3.710765,-0.230626,0,-0.9730424
1.07687,7,3.620553,-0.230626,0,-0.9730424
1.005351,7,3.488655,-0.230626,0,-0.9730424
0.88495,7,3.450445,-0.230626,0,-0.9730424
0.9091473,7,3.167092,-0.230626,0,-0.9730424
1.030955,7,3.006605,-0.230626,0,-0.9730424
1.065083,7,2.735212,-0.230626,0,-0.9730424
1.041057,7,2.574841,-0.230626,0,-0.9730424
0.9902442,7,2.418024,-0.230626,0,-0.9730424
1.0484,7,2.130265,-0.230626,0,-0.9730424
1.064967,7,1.939524,-0.230626,0,-0.9730424
1.100073,7,1.793563,-0.230626,0,-0.9730424
1.123034,7,1.694608,-0.230626,0,-0.9730424
1.001379,7,1.445185,-0.230626,0,-0.9730424
0.9905976,7,1.189938,-0.230626,0,-0.9730424
0.9905976,7,1.189938,-0.230626,0,-0.9730424
0.9496626,7,1.033243,-0.2527587,0,-0.9675294
0.868187,7,0.9281961,-0.2527587,0,-0.9675294
0.7983502,7,0.6979525,-0.2527587,0,-0.9675294
0.7983502,7,0.6979525,-0.2527587,0,-0.9675294
0.9497708,7,0.498494,-0.1453967,0,-0.9893736
0.6951723,7,0.3533763,-0.1453967,0,-0.9893736
0.7987087,7,0.2489559,-0.1453967,0,-0.9893736
0.6993446,7,0.08621168,-0.1453967,0,-0.9893736
0.8547417,7,-0.1611242,-0.1453967,0,-0.9893736
0.6710387,7,-0.3131664,-0.221655,0,-0.9751252
0.6774292,7,-0.5864943,-0.221655,0,-0.9751252
0.4884868,7,-0.6992303,-0.221655,0,-0.9751252
0.5163612,7,-0.7477667,-0.221655,0,-0.9751252
0.4640585,7,-0.8131181,-0.221655,0,-0.9751252
0.4918874,7,-0.9627208,-0.221655,0,-0.9751252
0.5673475,7,-1.141823,-0.221655,0,-0.9751252
0.5000964,7,-1.180881,-0.221655,0,-0.9751252
0.4469845,7,-1.305292,-0.221655,0,-0.9751252
0.2190581,7,-1.44367,-0.221655,0,-0.9751252
0.3800387,7,-1.692945,-0.221655,0,-0.9751252
0.3504042,7,-1.76583,-0.221655,0,-0.9751252
0.2672067,7,-1.970887,-0.221655,0,-0.9751252
0.1730897,7,-2.24664,-0.221655,0,-0.9751252
0.2715012,7,-2.357241,-0.221655,0,-0.9751252
0.05687003,7,-2.523349,-0.221655,0,-0.9751252
0.2685026,7,-2.720038,-0.221655,0,-0.9751252
0.371041,7,-2.853983,-0.221655,0,-0.9751252
0.3657184,7,-2.98683,-0.221655,0,-0.9751252
0.2827682,7,-3.037287,-0.221655,0,-0.9751252
0.1256768,7,-3.122948,-0.221655,0,-0.9751252
0.277751,7,-3.353072,-0.221655,0,-0.9751252
0.3277958,7,-3.589217,-0.221655,0,-0.9751252
