Good
20.08558
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.556443,7,11.1226,-3.258414E-07,0,-1
2.748784,7,10.89345,-0.06862592,0,-0.9976425
2.827103,7,10.60483,-0.06862592,0,-0.9976425
2.943541,7,10.38474,-0.06862592,0,-0.9976425
2.840962,7,10.12106,-0.06862592,0,-0.9976425
2.824102,7,9.973622,-0.06862592,0,-0.9976425
2.796141,7,9.938924,-0.06862592,0,-0.9976425
2.685776,7,9.692117,-0.06862592,0,-0.9976425
2.654044,7,9.55472,-0.06862592,0,-0.9976425
2.67605,7,9.302985,-0.06862592,0,-0.9976425
2.871123,7,9.122994,-0.06862592,0,-0.9976425
2.801696,7,9.021379,-0.06862592,0,-0.9976425
3.017634,7,8.824225,-0.06862592,0,-0.9976425
3.019423,7,8.590883,-0.06862592,0,-0.9976425
2.84254,7,8.375391,-0.06862592,0,-0.9976425
2.84254,7,8.375391,-0.06862592,0,-0.9976425
2.843813,7,8.364858,0.09747681,0,-0.9952378
2.799399,7,8.121185,0.09747681,0,-0.9952378
2.895338,7,7.886367,0.09747681,0,-0.9952378
3.101203,7,7.678618,0.09747681,0,-0.9952378
3.06088,7,7.581532,0.09747681,0,-0.9952378
3.145429,7,7.48823,0.09747681,0,-0.9952378
3.242766,7,7.285316,0.09747681,0,-0.9952378
3.217173,7,7.147095,0.09747681,0,-0.9952378
3.293643,7,6.94352,0.09747681,0,-0.9952378
3.341284,7,6.906095,0.09747681,0,-0.9952378
3.225193,7,6.754859,0.09747681,0,-0.9952378
3.131094,7,6.583776,0.09747681,0,-0.9952378
3.065716,7,6.491206,0.09747681,0,-0.9952378
3.073856,7,6.343553,0.09747681,0,-0.9952378
3.015774,7,6.168658,0.09747681,0,-0.9952378
3.206582,7,5.965424,0.09747681,0,-0.9952378
3.021077,7,5.732196,0.09747681,0,-0.9952378
2.819878,7,5.5582,0.09747681,0,-0.9952378
2.812794,7,5.458439,0.09747681,0,-0.9952378
3.001859,7,5.307655,0.09747681,0,-0.9952378
3.211391,7,5.097149,0.09747681,0,-0.9952378
3.293542,7,4.841727,0.09747681,0,-0.9952378
3.195646,7,4.74232,0.09747681,0,-0.9952378
3.026444,7,4.550912,0.09747681,0,-0.9952378
3.067398,7,4.43095,0.09747681,0,-0.9952378
3.072805,7,4.358111,0.09747681,0,-0.9952378
2.905485,7,4.2,0.09747681,0,-0.9952378
3.049817,7,4.2,0.09747681,0,-0.9952378
3.233334,7,4.04644,0.09747681,0,-0.9952378
3.233334,7,3.85981,-0.0124116,0,-0.999923
3.291594,7,3.714756,-0.0124116,0,-0.999923
3.306974,7,3.517214,-0.0124116,0,-0.999923
3.494802,7,3.31158,-0.0124116,0,-0.999923
3.336908,7,3.122058,-0.0124116,0,-0.999923
3.46472,7,2.910638,-0.0124116,0,-0.999923
3.523759,7,2.788179,-0.0124116,0,-0.999923
3.472926,7,2.55539,-0.0124116,0,-0.999923
3.664045,7,2.391803,-0.0124116,0,-0.999923
3.677452,7,2.284256,-0.0124116,0,-0.999923
3.662455,7,2.085664,-0.0124116,0,-0.999923
3.593776,7,1.941578,-0.0124116,0,-0.999923
3.442182,7,1.698527,-0.0124116,0,-0.999923
3.570209,7,1.490615,-0.0124116,0,-0.999923
3.398322,7,1.299895,-0.0124116,0,-0.999923
3.335554,7,1.160833,-0.0124116,0,-0.999923
3.146261,7,0.9804788,-0.0124116,0,-0.999923
2.955826,7,0.8616267,-0.0124116,0,-0.999923
2.750345,7,0.6980077,-0.0124116,0,-0.999923
2.65728,7,0.5134389,-0.0124116,0,-0.999923
2.463699,7,0.3048493,-0.0124116,0,-0.999923
2.275804,7,0.1559633,-0.0124116,0,-0.999923
2.195424,7,-0.04829955,-0.0124116,0,-0.999923
2.071451,7,-0.2761935,-0.0124116,0,-0.999923
2.071451,7,-0.2761935,-0.0124116,0,-0.999923
2.042493,7,-0.5019413,-0.1272361,0,-0.9918724
1.98993,7,-0.5577717,-0.1272361,0,-0.9918724
1.847082,7,-0.7169934,-0.1272361,0,-0.9918724
1.855153,7,-0.9359124,-0.1272361,0,-0.9918724
1.775055,7,-1.167871,-0.1272361,0,-0.9918724
1.720893,7,-1.404854,-0.1272361,0,-0.9918724
1.788391,7,-1.546444,-0.1272361,0,-0.9918724
1.785038,7,-1.769353,-0.1272361,0,-0.9918724
1.972831,7,-1.973478,-0.1272361,0,-0.9918724
2.154102,7,-2.131687,-0.1272361,0,-0.9918724
2.346124,7,-2.314697,-0.1272361,0,-0.9918724
2.128861,7,-2.424988,-0.1272361,0,-0.9918724
2.259232,7,-2.623661,-0.1272361,0,-0.9918724
2.17243,7,-2.824701,-0.1272361,0,-0.9918724
2.392255,7,-3.017893,-0.1272361,0,-0.9918724
2.482633,7,-3.148435,-0.1272361,0,-0.9918724
2.444599,7,-3.335812,-0.1272361,0,-0.9918724
2.448418,7,-3.406474,-0.1272361,0,-0.9918724
2.579706,7,-3.607986,-0.1272361,0,-0.9918724
2.600118,7,-3.782433,-0.1272361,0,-0.9918724
2.471085,7,-3.955001,-0.1272361,0,-0.9918724
2.42859,7,-4.226118,-0.1272361,0,-0.9918724
2.593994,7,-4.369219,-0.1272361,0,-0.9918724
2.406605,7,-4.50577,-0.1272361,0,-0.9918724
2.535439,7,-4.771852,-0.1272361,0,-0.9918724
2.323481,7,-4.862585,-0.1272361,0,-0.9918724
2.385345,7,-5.006901,-0.1272361,0,-0.9918724
2.235629,7,-5.222309,-0.1272361,0,-0.9918724
