Good
16.58654
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.734197,7.005486,11.33152,-3.258414E-07,0,-1
2.734197,7.005486,11.33152,-3.258414E-07,0,-1
2.60026,7,11.06526,-0.1074113,0,-0.9942147
2.660154,7,10.78723,-0.1074113,0,-0.9942147
2.485336,7,10.65645,-0.1074113,0,-0.9942147
2.561941,7,10.53271,-0.1074113,0,-0.9942147
2.672777,7,10.34775,-0.1074113,0,-0.9942147
2.647546,7,10.14865,-0.1074113,0,-0.9942147
2.643094,7,10.10477,-0.1074113,0,-0.9942147
2.457009,7,10.00899,-0.1074113,0,-0.9942147
2.471722,7,9.858665,-0.1074113,0,-0.9942147
2.670976,7,9.685977,-0.1074113,0,-0.9942147
2.773278,7,9.495975,-0.1074113,0,-0.9942147
2.789247,7,9.379866,-0.1074113,0,-0.9942147
2.76134,7,9.246127,-0.1074113,0,-0.9942147
2.941883,7,9.036155,-0.1074113,0,-0.9942147
2.818041,7,8.80619,-0.1074113,0,-0.9942147
2.782684,7,8.563622,-0.1074113,0,-0.9942147
2.883987,7,8.296112,-0.1074113,0,-0.9942147
2.806554,7,8.022884,-0.2153099,0,-0.9765458
2.811634,7,7.908019,-0.2153099,0,-0.9765458
2.887432,7,7.837826,-0.2153099,0,-0.9765458
2.848668,7,7.722598,-0.2153099,0,-0.9765458
2.736836,7,7.531113,-0.2153099,0,-0.9765458
2.520958,7,7.344909,-0.2153099,0,-0.9765458
2.522118,7,7.325808,-0.2153099,0,-0.9765458
2.515598,7,7.226077,-0.2153099,0,-0.9765458
2.524952,7,7.004343,-0.2153099,0,-0.9765458
2.396384,7,6.798991,-0.2153099,0,-0.9765458
2.509709,7,6.681947,-0.2153099,0,-0.9765458
2.68163,7,6.491217,-0.2153099,0,-0.9765458
2.788488,7,6.278389,-0.2153099,0,-0.9765458
2.790238,7,5.988838,-0.2153099,0,-0.9765458
2.606154,7,5.788674,-0.2153099,0,-0.9765458
2.484737,7,5.60699,-0.2153099,0,-0.9765458
2.542134,7,5.336238,-0.2153099,0,-0.9765458
2.560831,7,5.072342,-0.2153099,0,-0.9765458
2.434162,7,4.883159,-0.2153099,0,-0.9765458
2.412786,7,4.670317,-0.2153099,0,-0.9765458
2.344682,7,4.394832,-0.2153099,0,-0.9765458
2.434814,7,4.236131,-0.2153099,0,-0.9765458
2.187009,7,4.2,-0.2153099,0,-0.9765458
2,7,4.033961,-0.2153099,0,-0.9765458
1.815589,7,3.879711,-0.1066824,0,-0.9942932
1.970686,7,3.705685,-0.1066824,0,-0.9942932
1.943243,7,3.449867,-0.1066824,0,-0.9942932
1.979859,7,3.396336,-0.1066824,0,-0.9942932
2,7,3.252355,-0.1066824,0,-0.9942932
1.850952,7,3.069531,-0.1066824,0,-0.9942932
1.627269,7,2.873249,-0.1066824,0,-0.9942932
1.593741,7,2.584908,-0.1066824,0,-0.9942932
1.584148,7,2.519362,-0.1066824,0,-0.9942932
1.655889,7,2.378704,-0.1066824,0,-0.9942932
1.655889,7,2.378704,-0.1066824,0,-0.9942932
1.503558,7,2.247082,-0.2216842,0,-0.9751185
1.339615,7,2.16058,-0.2216842,0,-0.9751185
1.339615,7,2.16058,-0.2216842,0,-0.9751185
1.31559,7,2.00343,-0.1511232,0,-0.988515
1.278095,7,1.80881,-0.1511232,0,-0.988515
1.232846,7,1.63941,-0.2496827,0,-0.9683278
1.202383,7,1.530837,-0.2496827,0,-0.9683278
1.07127,7,1.472446,-0.2496827,0,-0.9683278
0.9373355,7,1.320561,-0.2496827,0,-0.9683278
1.074691,7,1.167596,-0.2496827,0,-0.9683278
0.9891873,7,0.9300923,-0.2496827,0,-0.9683278
0.995652,7,0.7525672,-0.2496827,0,-0.9683278
1.119413,7,0.5024531,-0.2496827,0,-0.9683278
1.09446,7,0.2738018,-0.2496827,0,-0.9683278
1.026267,7,0.2205963,-0.2496827,0,-0.9683278
0.9689429,7,0.1526794,-0.2496827,0,-0.9683278
0.857336,7,0.06273498,-0.2496827,0,-0.9683278
0.975693,7,-0.05832099,-0.2496827,0,-0.9683278
0.975693,7,-0.05832099,-0.2496827,0,-0.9683278
0.8176611,7,-0.3042706,-0.3633399,0,-0.9316567
0.6976768,7,-0.4058933,-0.3633399,0,-0.9316567
0.6082153,7,-0.5920188,-0.3633399,0,-0.9316567
0.5001033,7,-0.6413261,-0.3633399,0,-0.9316567
0.4337546,7,-0.7241261,-0.3633399,0,-0.9316567
0.3972881,7,-0.8624741,-0.3633399,0,-0.9316567
0.2962362,7,-1.033159,-0.3633399,0,-0.9316567
0.3188068,7,-1.245873,-0.3633399,0,-0.9316567
0.3544451,7,-1.470318,-0.3633399,0,-0.9316567
0.2888483,7,-1.736776,-0.3633399,0,-0.9316567
0.1984282,7,-1.893141,-0.3633399,0,-0.9316567
0.01057783,7,-2.028467,-0.3633399,0,-0.9316567
-0.07380534,7,-2.113558,-0.3633399,0,-0.9316567
-0.07380534,7,-2.113558,-0.3633399,0,-0.9316567
-0.06771421,7,-2.280134,-0.2589029,0,-0.9659035
-0.3147394,7,-2.420436,-0.2589029,0,-0.9659035
-0.5147198,7,-2.577619,-0.2589029,0,-0.9659035
-0.3581394,7,-2.752774,-0.2589029,0,-0.9659035
-0.5497688,7,-2.973228,-0.2589029,0,-0.9659035
-0.5069961,7,-3.238299,-0.2589029,0,-0.9659035
