Good
17.02193
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.401161,7.002527,11.22461,-3.258414E-07,0,-1
2.369835,7.000957,11.16791,-0.1806213,0,-0.9835528
2.447557,7,11.03198,-0.1806213,0,-0.9835528
2.447557,7,11.03198,-0.1806213,0,-0.9835528
2.447557,7,11.03198,-0.1806213,0,-0.9835528
2.358504,7,10.9147,-0.3579735,0,-0.9337319
2.299658,7,10.77841,-0.3579735,0,-0.9337319
2.402363,7,10.64492,-0.3579735,0,-0.9337319
2.462802,7,10.56805,-0.3579735,0,-0.9337319
2.322265,7,10.36808,-0.3579735,0,-0.9337319
2.415247,7,10.22051,-0.3579735,0,-0.9337319
2.421754,7,10.07754,-0.3579735,0,-0.9337319
2.338816,7,9.84938,-0.3579735,0,-0.9337319
2.305741,7,9.656702,-0.3579735,0,-0.9337319
2.207933,7,9.399993,-0.3579735,0,-0.9337319
2.12472,7,9.222702,-0.3579735,0,-0.9337319
2.046321,7,8.959876,-0.3579735,0,-0.9337319
1.987057,7,8.898095,-0.3579735,0,-0.9337319
1.924412,7,8.738703,-0.3579735,0,-0.9337319
1.880971,7,8.456463,-0.3579735,0,-0.9337319
1.880971,7,8.456463,-0.3579735,0,-0.9337319
1.665624,7,8.386461,-0.4801272,0,-0.8771989
1.737131,7,8.096306,-0.4801272,0,-0.8771989
1.539503,7,8.009662,-0.4801272,0,-0.8771989
1.343852,7,7.972205,-0.4801272,0,-0.8771989
1.186772,7,7.737649,-0.4801272,0,-0.8771989
1.25053,7,7.503015,-0.4801272,0,-0.8771989
1.347406,7,7.235607,-0.4801272,0,-0.8771989
1.289298,7,7.093695,-0.4801272,0,-0.8771989
1.090475,7,7.079896,-0.4801272,0,-0.8771989
0.9693645,7,6.830836,-0.4801272,0,-0.8771989
0.8554649,7,6.703374,-0.4801272,0,-0.8771989
0.8632424,7,6.453128,-0.309645,0,-0.9508522
0.7739084,7,6.328828,-0.309645,0,-0.9508522
0.7742073,7,6.221584,-0.309645,0,-0.9508522
0.6682539,7,5.999545,-0.309645,0,-0.9508522
0.7412594,7,5.904738,-0.309645,0,-0.9508522
0.7551569,7,5.788239,-0.309645,0,-0.9508522
0.7569948,7,5.644127,-0.309645,0,-0.9508522
0.6298708,7,5.615581,-0.309645,0,-0.9508522
0.5929932,7,5.453419,-0.309645,0,-0.9508522
0.4139553,7,5.328899,-0.309645,0,-0.9508522
0.3135856,7,5.055212,-0.309645,0,-0.9508522
0.3389363,7,4.841922,-0.309645,0,-0.9508522
0.2776382,7,4.812858,-0.309645,0,-0.9508522
0.1055106,7,4.72968,-0.309645,0,-0.9508522
0.1880525,7,4.556404,-0.309645,0,-0.9508522
0.03356996,7,4.488939,-0.309645,0,-0.9508522
-0.003374144,7,4.246603,-0.309645,0,-0.9508522
-0.003374144,7,4.246603,-0.309645,0,-0.9508522
-0.003374144,7,4.246603,-0.309645,0,-0.9508522
-0.04039989,7,4.147591,-0.3502621,0,-0.9366517
-0.1071949,7,4.025612,-0.3502621,0,-0.9366517
-0.09037311,7,3.946538,-0.3502621,0,-0.9366517
-0.1594217,7,3.713923,-0.3502621,0,-0.9366517
-0.2660346,7,3.559427,-0.3502621,0,-0.9366517
-0.2817749,7,3.281693,-0.3502621,0,-0.9366517
-0.4224211,7,3.216634,-0.3502621,0,-0.9366517
-0.3711518,7,3.094604,-0.3502621,0,-0.9366517
-0.347113,7,2.822481,-0.3502621,0,-0.9366517
-0.3748263,7,2.749459,-0.3502621,0,-0.9366517
-0.4654529,7,2.69404,-0.3502621,0,-0.9366517
-0.694249,7,2.632399,-0.3502621,0,-0.9366517
-0.7230739,7,2.524024,-0.3502621,0,-0.9366517
-0.9088262,7,2.411018,-0.3502621,0,-0.9366517
-1.002296,7,2.340274,-0.3502621,0,-0.9366517
