NO
50.07504
884
3.87048,7,-0.1486739,-0.07495504,0,-0.9971869
3.78129,7,-0.2585991,-0.07495504,0,-0.9971869
3.816914,7,-0.4547523,-0.07495504,0,-0.9971869
3.917732,7,-0.6805311,-0.07495504,0,-0.9971869
3.917732,7,-0.6805311,-0.07495504,0,-0.9971869
3.973317,7,-0.8121964,0.04269366,0,-0.9990882
3.847051,7,-0.900732,0.04269366,0,-0.9990882
3.844702,7,-1.170582,0.04269366,0,-0.9990882
3.931839,7,-1.231664,0.04269366,0,-0.9990882
4.077067,7,-1.330686,0.04269366,0,-0.9990882
3.884732,7,-1.464895,0.04269366,0,-0.9990882
4.024301,7,-1.549513,0.04269366,0,-0.9990882
3.90033,7,-1.639909,0.04269366,0,-0.9990882
3.868439,7,-1.828503,0.04269366,0,-0.9990882
3.968928,7,-1.935715,0.04269366,0,-0.9990882
4.045759,7,-2.107696,0.04269366,0,-0.9990882
4.005193,7,-2.16276,0.04269366,0,-0.9990882
4.219832,7,-2.368576,0.04269366,0,-0.9990882
4.16071,7,-2.468035,0.04269366,0,-0.9990882
4.259939,7,-2.640932,0.04269366,0,-0.9990882
4.404554,7,-2.836204,0.04269366,0,-0.9990882
4.315576,7,-2.993448,0.04269366,0,-0.9990882
4.515742,7,-3.137336,0.04269366,0,-0.9990882
4.608499,7,-3.369259,0.04269366,0,-0.9990882
4.58885,7,-3.475533,0.04269366,0,-0.9990882
4.536508,7,-3.510849,0.04269366,0,-0.9990882
4.43687,7,-3.788352,0.04269366,0,-0.9990882
4.284852,7,-3.979733,0.04269366,0,-0.9990882
4.293439,7,-4.236047,0.04269366,0,-0.9990882
4.345714,7,-4.419595,0.04269366,0,-0.9990882
4.255782,7,-4.562291,0.04269366,0,-0.9990882
4.331879,7,-4.670805,0.04269366,0,-0.9990882
4.318551,7,-4.752672,0.04269366,0,-0.9990882
4.499542,7,-4.885476,0.04269366,0,-0.9990882
4.45029,7,-4.935307,0.04269366,0,-0.9990882
4.642387,7,-5.056224,0.04269366,0,-0.9990882
4.555006,7,-5.323814,0.04269366,0,-0.9990882
4.60587,7,-5.390174,0.04269366,0,-0.9990882
4.625238,7,-5.405165,0.04269366,0,-0.9990882
4.606155,7,-5.657075,0.04269366,0,-0.9990882
4.682868,7,-5.833642,0.04269366,0,-0.9990882
4.505094,7,-5.967796,0.04269366,0,-0.9990882
4.432184,7,-6.138281,0.04269366,0,-0.9990882
4.511749,7,-6.297388,0.04269366,0,-0.9990882
4.585004,7,-6.459935,0.04269366,0,-0.9990882
4.402029,7,-6.681587,0.04269366,0,-0.9990882
4.281796,7,-6.865197,0.04269366,0,-0.9990882
4.256282,7,-6.973435,0.04269366,0,-0.9990882
4.345103,7,-7.255515,0.04269366,0,-0.9990882
4.486154,7,-7.462278,0.04269366,0,-0.9990882
4.550199,7,-7.578505,0.04269366,0,-0.9990882
4.419646,7,-7.808808,0.04269366,0,-0.9990882
4.574686,7,-8.039317,0.04269366,0,-0.9990882
4.79762,7,-8.2026,0.04269366,0,-0.9990882
4.656989,7,-8.440403,0.04269366,0,-0.9990882
4.658803,7,-8.6394,0.04269366,0,-0.9990882
4.683899,7,-8.695845,0.1249819,0,-0.992159
4.787185,7,-8.959019,0.1249819,0,-0.992159
4.644657,7,-9.187158,0.1249819,0,-0.992159
4.644465,7,-9.435741,0.1249819,0,-0.992159
4.751508,7,-9.671871,0.1249819,0,-0.992159
4.60819,7,-9.797877,0.1249819,0,-0.992159
4.793947,7,-9.967385,0.1249819,0,-0.992159
4.799205,7,-10.12746,0.1249819,0,-0.992159
4.942531,7,-10.35508,0.1249819,0,-0.992159
4.94358,7,-10.62734,0.1249819,0,-0.992159
4.956309,7,-10.75888,0.1249819,0,-0.992159
5.172249,7,-10.95755,0.1249819,0,-0.992159
5.129502,7,-11.17218,0.1249819,0,-0.992159
5.178723,7,-11.40689,0.1249819,0,-0.992159
5.186405,7,-11.50954,0.1249819,0,-0.992159
5.160333,7,-11.55202,0.1249819,0,-0.992159
5.213069,7,-11.70629,0.1249819,0,-0.992159
5.319673,7,-11.83139,0.1249819,0,-0.992159
5.327819,7,-11.97324,0.1249819,0,-0.992159
5.468756,7,-12.12205,0.1249819,0,-0.992159
5.416714,7,-12.40793,0.1249819,0,-0.992159
5.592559,7,-12.50498,0.1249819,0,-0.992159
5.633072,7,-12.58983,0.1249819,0,-0.992159
5.832936,7,-12.67426,0.1249819,0,-0.992159
5.868649,7,-12.76674,0.1249819,0,-0.992159
5.875812,7,-12.99979,0.1249819,0,-0.992159
5.878008,7,-13.05534,0.1249819,0,-0.992159
5.784379,7,-13.16171,0.1249819,0,-0.992159
5.727249,7,-13.22086,0.1249819,0,-0.992159
5.73653,7,-13.41628,0.1249819,0,-0.992159
5.789532,7,-13.63905,0.1249819,0,-0.992159
6.050884,7,-13.77038,0.1249819,0,-0.992159
6.013932,7,-13.86667,0.1249819,0,-0.992159
6.161814,7,-13.86667,0.1249819,0,-0.992159
6.10816,7,-13.86667,0.1249819,0,-0.992159
6.04572,7,-13.86667,0.1249819,0,-0.992159
5.916135,7,-13.86667,0.1249819,0,-0.992159
6.02826,7,-13.86667,0.1249819,0,-0.992159
6.276804,7,-13.86667,0.1249819,0,-0.992159
6.307884,7,-13.86667,0.1249819,0,-0.992159
6.45771,7,-13.86667,0.1249819,0,-0.992159
6.7,7,-13.86667,0.1249819,0,-0.992159
6.7,7,-13.86667,0.1249819,0,-0.992159
6.698093,7,-13.86667,0.1249819,0,-0.992159
6.64845,7,-13.86667,0.007906267,0,-0.9999688
6.679055,7,-13.86667,0.007906267,0,-0.9999688
6.567078,7,-13.86667,0.007906267,0,-0.9999688
6.57187,7,-13.86667,0.007906267,0,-0.9999688
6.38756,7,-13.86667,0.007906267,0,-0.9999688
6.301352,7,-13.86667,0.007906267,0,-0.9999688
6.326534,7,-13.86667,0.007906267,0,-0.9999688
6.334777,7,-13.86667,0.007906267,0,-0.9999688
6.171131,7,-13.86667,0.007906267,0,-0.9999688
6.15043,7,-13.86667,0.007906267,0,-0.9999688
6.30675,7,-13.86667,0.007906267,0,-0.9999688
6.382866,7,-13.86667,0.007906267,0,-0.9999688
6.439269,7,-13.86667,0.007906267,0,-0.9999688
6.608661,7,-13.86667,0.007906267,0,-0.9999688
6.661084,7,-13.86667,0.007906267,0,-0.9999688
6.7,7,-13.86667,0.007906267,0,-0.9999688
6.7,7,-13.86667,0.007906267,0,-0.9999688
6.599465,7,-13.86667,0.007906267,0,-0.9999688
6.544869,7,-13.86667,-0.05630527,0,-0.9984137
6.591702,7,-13.86667,-0.05630527,0,-0.9984137
6.530592,7,-13.86667,-0.05630527,0,-0.9984137
6.509027,7,-13.86667,-0.05630527,0,-0.9984137
6.469448,7,-13.86667,-0.05630527,0,-0.9984137
6.550415,7,-13.86667,-0.05630527,0,-0.9984137
6.586977,7,-13.86667,-0.05630527,0,-0.9984137
6.7,7,-13.86667,-0.05630527,0,-0.9984137
6.7,7,-13.86667,-0.05630527,0,-0.9984137
6.7,7,-13.86667,-0.05630527,0,-0.9984137
6.7,7,-13.86667,-0.05630527,0,-0.9984137
6.563698,7,-13.86667,-0.05630527,0,-0.9984137
6.338007,7,-13.86667,-0.171304,0,-0.9852183
6.481815,7,-13.86667,-0.171304,0,-0.9852183
6.463517,7,-13.86667,-0.171304,0,-0.9852183
6.267314,7,-13.86667,-0.171304,0,-0.9852183
6.120904,7,-13.86667,-0.171304,0,-0.9852183
5.971681,7,-13.86667,-0.171304,0,-0.9852183
5.806264,7,-13.86667,-0.171304,0,-0.9852183
5.603287,7,-13.86667,-0.171304,0,-0.9852183
5.584151,7,-13.86667,-0.171304,0,-0.9852183
5.639559,7,-13.86667,-0.171304,0,-0.9852183
5.384094,7,-13.86667,-0.171304,0,-0.9852183
5.42062,7,-13.86667,-0.171304,0,-0.9852183
5.295354,7,-13.86667,-0.171304,0,-0.9852183
5.202006,7,-13.86667,-0.171304,0,-0.9852183
5.325475,7,-13.86667,-0.171304,0,-0.9852183
5.180735,7,-13.86667,-0.171304,0,-0.9852183
5.08686,7,-13.86667,-0.171304,0,-0.9852183
5.155865,7,-13.86667,-0.171304,0,-0.9852183
5.344512,7,-13.86667,-0.171304,0,-0.9852183
5.223351,7,-13.86667,-0.171304,0,-0.9852183
5.226732,7,-13.86667,-0.171304,0,-0.9852183
5.034201,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.015465,7,-13.86667,-0.171304,0,-0.9852183
5.097247,7,-13.86667,-0.171304,0,-0.9852183
5.159734,7,-13.86667,-0.171304,0,-0.9852183
5.124823,7,-13.86667,-0.171304,0,-0.9852183
5.115372,7,-13.86667,-0.171304,0,-0.9852183
4.956842,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.970299,7,-13.86667,-0.171304,0,-0.9852183
4.901332,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.012812,7,-13.86667,-0.171304,0,-0.9852183
5.066923,7,-13.86667,-0.171304,0,-0.9852183
5.071456,7,-13.86667,-0.171304,0,-0.9852183
5.015445,7,-13.86667,-0.171304,0,-0.9852183
5.050712,7,-13.86667,-0.171304,0,-0.9852183
5.232493,7,-13.86667,-0.171304,0,-0.9852183
4.990583,7,-13.86667,-0.171304,0,-0.9852183
5.07062,7,-13.86667,-0.171304,0,-0.9852183
4.969395,7,-13.86667,-0.171304,0,-0.9852183
4.91804,7,-13.86667,-0.171304,0,-0.9852183
4.989235,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.007125,7,-13.86667,-0.171304,0,-0.9852183
5.075617,7,-13.86667,-0.171304,0,-0.9852183
4.96313,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.992491,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.978942,7,-13.86667,-0.171304,0,-0.9852183
5.040307,7,-13.86667,-0.171304,0,-0.9852183
5.046275,7,-13.86667,-0.171304,0,-0.9852183
4.96296,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.958458,7,-13.86667,-0.171304,0,-0.9852183
5.130713,7,-13.86667,-0.171304,0,-0.9852183
5.045767,7,-13.86667,-0.171304,0,-0.9852183
4.974825,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.988316,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.019722,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.918191,7,-13.86667,-0.171304,0,-0.9852183
4.914396,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.953521,7,-13.86667,-0.171304,0,-0.9852183
4.934461,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.967239,7,-13.86667,-0.171304,0,-0.9852183
5.082027,7,-13.86667,-0.171304,0,-0.9852183
5.003086,7,-13.86667,-0.171304,0,-0.9852183
5.05519,7,-13.86667,-0.171304,0,-0.9852183
5.117628,7,-13.86667,-0.171304,0,-0.9852183
4.916468,7,-13.86667,-0.171304,0,-0.9852183
5.092425,7,-13.86667,-0.171304,0,-0.9852183
5.040186,7,-13.86667,-0.171304,0,-0.9852183
5.139457,7,-13.86667,-0.171304,0,-0.9852183
5.178015,7,-13.86667,-0.171304,0,-0.9852183
5.343027,7,-13.86667,-0.171304,0,-0.9852183
5.083529,7,-13.86667,-0.171304,0,-0.9852183
5.100179,7,-13.86667,-0.171304,0,-0.9852183
5.115634,7,-13.86667,-0.171304,0,-0.9852183
5.076354,7,-13.86667,-0.171304,0,-0.9852183
5.160256,7,-13.86667,-0.171304,0,-0.9852183
5.032422,7,-13.86667,-0.171304,0,-0.9852183
5.053671,7,-13.86667,-0.171304,0,-0.9852183
4.978097,7,-13.86667,-0.171304,0,-0.9852183
4.958762,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.992892,7,-13.86667,-0.171304,0,-0.9852183
4.978522,7,-13.86667,-0.171304,0,-0.9852183
5.097539,7,-13.86667,-0.171304,0,-0.9852183
4.993546,7,-13.86667,-0.171304,0,-0.9852183
5.093255,7,-13.86667,-0.171304,0,-0.9852183
5.122562,7,-13.86667,-0.171304,0,-0.9852183
5.214079,7,-13.86667,-0.171304,0,-0.9852183
5.188337,7,-13.86667,-0.171304,0,-0.9852183
5.230272,7,-13.86667,-0.171304,0,-0.9852183
5.303212,7,-13.86667,-0.171304,0,-0.9852183
5.130339,7,-13.86667,-0.171304,0,-0.9852183
5.25975,7,-13.86667,-0.171304,0,-0.9852183
5.363801,7,-13.86667,-0.171304,0,-0.9852183
5.486893,7,-13.86667,-0.171304,0,-0.9852183
5.532403,7,-13.86667,-0.171304,0,-0.9852183
5.65551,7,-13.86667,-0.171304,0,-0.9852183
5.570028,7,-13.86667,-0.171304,0,-0.9852183
5.403349,7,-13.86667,-0.171304,0,-0.9852183
5.587011,7,-13.86667,-0.171304,0,-0.9852183
5.540201,7,-13.86667,-0.171304,0,-0.9852183
5.637599,7,-13.86667,-0.171304,0,-0.9852183
5.573326,7,-13.86667,-0.171304,0,-0.9852183
5.52144,7,-13.86667,-0.171304,0,-0.9852183
5.396689,7,-13.86667,-0.171304,0,-0.9852183
5.410645,7,-13.86667,-0.171304,0,-0.9852183
5.35551,7,-13.86667,-0.171304,0,-0.9852183
5.226444,7,-13.86667,-0.171304,0,-0.9852183
5.28475,7,-13.86667,-0.171304,0,-0.9852183
5.28855,7,-13.86667,-0.171304,0,-0.9852183
5.31076,7,-13.86667,-0.171304,0,-0.9852183
5.289,7,-13.86667,-0.171304,0,-0.9852183
5.221889,7,-13.86667,-0.171304,0,-0.9852183
5.237066,7,-13.86667,-0.171304,0,-0.9852183
5.177591,7,-13.86667,-0.171304,0,-0.9852183
5.219485,7,-13.86667,-0.171304,0,-0.9852183
5.06097,7,-13.86667,-0.171304,0,-0.9852183
5.112102,7,-13.86667,-0.171304,0,-0.9852183
5.024793,7,-13.86667,-0.171304,0,-0.9852183
4.932026,7,-13.86667,-0.171304,0,-0.9852183
4.936104,7,-13.86667,-0.171304,0,-0.9852183
5.060599,7,-13.86667,-0.171304,0,-0.9852183
4.926048,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.927913,7,-13.86667,-0.171304,0,-0.9852183
4.996478,7,-13.86667,-0.171304,0,-0.9852183
4.961543,7,-13.86667,-0.171304,0,-0.9852183
4.97678,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.960633,7,-13.86667,-0.171304,0,-0.9852183
4.950941,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.026269,7,-13.86667,-0.171304,0,-0.9852183
4.984781,7,-13.86667,-0.171304,0,-0.9852183
5.022609,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.016347,7,-13.86667,-0.171304,0,-0.9852183
4.966444,7,-13.86667,-0.171304,0,-0.9852183
5.128225,7,-13.86667,-0.171304,0,-0.9852183
5.091362,7,-13.86667,-0.171304,0,-0.9852183
5.146762,7,-13.86667,-0.171304,0,-0.9852183
5.013782,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.976451,7,-13.86667,-0.171304,0,-0.9852183
4.941236,7,-13.86667,-0.171304,0,-0.9852183
4.939121,7,-13.86667,-0.171304,0,-0.9852183
4.918855,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.126391,7,-13.86667,-0.171304,0,-0.9852183
4.979055,7,-13.86667,-0.171304,0,-0.9852183
5.16771,7,-13.86667,-0.171304,0,-0.9852183
5.209783,7,-13.86667,-0.171304,0,-0.9852183
5.170131,7,-13.86667,-0.171304,0,-0.9852183
5.222686,7,-13.86667,-0.171304,0,-0.9852183
5.059944,7,-13.86667,-0.171304,0,-0.9852183
5.025149,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
5.003685,7,-13.86667,-0.171304,0,-0.9852183
4.943379,7,-13.86667,-0.171304,0,-0.9852183
5.102281,7,-13.86667,-0.171304,0,-0.9852183
4.970045,7,-13.86667,-0.171304,0,-0.9852183
5.101481,7,-13.86667,-0.171304,0,-0.9852183
5.161139,7,-13.86667,-0.171304,0,-0.9852183
5.071199,7,-13.86667,-0.171304,0,-0.9852183
5.021688,7,-13.86667,-0.171304,0,-0.9852183
5.060846,7,-13.86667,-0.171304,0,-0.9852183
5.22364,7,-13.86667,-0.171304,0,-0.9852183
5.380458,7,-13.86667,-0.171304,0,-0.9852183
5.25024,7,-13.86667,-0.171304,0,-0.9852183
5.157226,7,-13.86667,-0.171304,0,-0.9852183
5.097032,7,-13.86667,-0.171304,0,-0.9852183
4.945428,7,-13.86667,-0.171304,0,-0.9852183
5.014982,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
4.934443,7,-13.86667,-0.171304,0,-0.9852183
4.993666,7,-13.86667,-0.171304,0,-0.9852183
4.904463,7,-13.86667,-0.171304,0,-0.9852183
5.057218,7,-13.86667,-0.171304,0,-0.9852183
4.990005,7,-13.86667,-0.171304,0,-0.9852183
4.9,7,-13.86667,-0.171304,0,-0.9852183
