NO
50.02298
1068
5.885542,7,-1.653847,0.2638938,0,-0.9645518
5.811594,7,-1.838304,0.2638938,0,-0.9645518
5.848733,7,-2.053684,0.2638938,0,-0.9645518
5.854483,7,-2.2829,0.2638938,0,-0.9645518
6.082252,7,-2.437116,0.2638938,0,-0.9645518
6.082252,7,-2.437116,0.2638938,0,-0.9645518
5.946539,7,-2.609335,0.1554606,0,-0.987842
5.95041,7,-2.640858,0.1554606,0,-0.987842
6.148672,7,-2.813736,0.1554606,0,-0.987842
6.296942,7,-3.045522,0.1554606,0,-0.987842
6.462049,7,-3.181867,0.1554606,0,-0.987842
6.592019,7,-3.286044,0.1554606,0,-0.987842
6.586083,7,-3.329095,0.1554606,0,-0.987842
6.682605,7,-3.54907,0.1554606,0,-0.987842
6.619715,7,-3.671606,0.1554606,0,-0.987842
6.705004,7,-3.739896,0.1554606,0,-0.987842
6.663973,7,-3.934454,0.1554606,0,-0.987842
6.71115,7,-4.139616,0.1554606,0,-0.987842
6.696263,7,-4.406836,0.1554606,0,-0.987842
6.943974,7,-4.550205,0.1554606,0,-0.987842
7.147485,7,-4.756089,0.1554606,0,-0.987842
7.240122,7,-5.015371,0.1554606,0,-0.987842
7.371649,7,-5.245543,0.1554606,0,-0.987842
7.504832,7,-5.3295,0.1554606,0,-0.987842
7.524027,7,-5.583741,0.1554606,0,-0.987842
7.591484,7,-5.729325,0.1554606,0,-0.987842
7.759236,7,-5.84393,0.1554606,0,-0.987842
7.857642,7,-6.017403,0.1554606,0,-0.987842
7.82196,7,-6.242215,0.1554606,0,-0.987842
7.929209,7,-6.469516,0.1554606,0,-0.987842
7.803796,7,-6.641415,0.1554606,0,-0.987842
7.881344,7,-6.768249,0.1554606,0,-0.987842
8.0087,7,-6.827206,0.1554606,0,-0.987842
7.949416,7,-6.959005,0.1554606,0,-0.987842
7.80588,7,-7.173098,0.1554606,0,-0.987842
7.697257,7,-7.273221,0.1554606,0,-0.987842
7.73523,7,-7.525392,0.1554606,0,-0.987842
7.649473,7,-7.644357,0.1554606,0,-0.987842
7.812574,7,-7.786918,0.1554606,0,-0.987842
7.869981,7,-7.971553,0.1554606,0,-0.987842
8.063223,7,-8.060745,0.1554606,0,-0.987842
8.107151,7,-8.152782,0.1554606,0,-0.987842
8.24297,7,-8.255188,0.1554606,0,-0.987842
8.120565,7,-8.366667,0.1554606,0,-0.987842
8.156399,7,-8.366667,0.1554606,0,-0.987842
8.254616,7,-8.366667,0.1554606,0,-0.987842
8.107893,7,-8.366667,0.1554606,0,-0.987842
8.031975,7,-8.366667,0.1554606,0,-0.987842
8.078746,7,-8.366667,0.1554606,0,-0.987842
8.193583,7,-8.366667,0.1554606,0,-0.987842
8.186554,7,-8.366667,0.1554606,0,-0.987842
8.259526,7,-8.366667,0.1554606,0,-0.987842
8.408866,7,-8.366667,0.1554606,0,-0.987842
8.623734,7,-8.366667,0.1554606,0,-0.987842
8.623734,7,-8.366667,0.1554606,0,-0.987842
8.729233,7,-8.366667,0.293126,0,-0.9560738
8.625645,7,-8.366667,0.293126,0,-0.9560738
8.600737,7,-8.366667,0.293126,0,-0.9560738
8.691746,7,-8.366667,0.293126,0,-0.9560738
8.662242,7,-8.366667,0.293126,0,-0.9560738
8.709967,7,-8.366667,0.293126,0,-0.9560738
8.771132,7,-8.366667,0.293126,0,-0.9560738
8.755196,7,-8.366667,0.293126,0,-0.9560738
8.739389,7,-8.366667,0.293126,0,-0.9560738
8.630939,7,-8.366667,0.293126,0,-0.9560738
8.696689,7,-8.366667,0.293126,0,-0.9560738
8.830192,7,-8.366667,0.293126,0,-0.9560738
8.859017,7,-8.366667,0.293126,0,-0.9560738
9.06213,7,-8.366667,0.293126,0,-0.9560738
9.186645,7,-8.366667,0.293126,0,-0.9560738
9.204103,7,-8.366667,0.293126,0,-0.9560738
9.35533,7,-8.366667,0.293126,0,-0.9560738
9.621685,7,-8.366667,0.293126,0,-0.9560738
9.487905,7,-8.366667,0.293126,0,-0.9560738
9.46881,7,-8.366667,0.293126,0,-0.9560738
9.495139,7,-8.366667,0.293126,0,-0.9560738
9.510559,7,-8.366667,0.293126,0,-0.9560738
9.547504,7,-8.366667,0.293126,0,-0.9560738
9.460299,7,-8.366667,0.293126,0,-0.9560738
9.298294,7,-8.366667,0.293126,0,-0.9560738
9.447806,7,-8.366667,0.293126,0,-0.9560738
9.504321,7,-8.366667,0.293126,0,-0.9560738
9.679187,7,-8.366667,0.293126,0,-0.9560738
9.757867,7,-8.366667,0.293126,0,-0.9560738
9.71493,7,-8.366667,0.293126,0,-0.9560738
9.782603,7,-8.366667,0.293126,0,-0.9560738
9.890551,7,-8.366667,0.293126,0,-0.9560738
10.09724,7,-8.366667,0.293126,0,-0.9560738
10.21223,7,-8.366667,0.293126,0,-0.9560738
10.2435,7,-8.366667,0.293126,0,-0.9560738
10.50602,7,-8.366667,0.293126,0,-0.9560738
10.72867,7,-8.366667,0.293126,0,-0.9560738
10.71884,7,-8.366667,0.293126,0,-0.9560738
10.63689,7,-8.366667,0.293126,0,-0.9560738
10.88251,7,-8.366667,0.293126,0,-0.9560738
10.95428,7,-8.366667,0.293126,0,-0.9560738
10.89564,7,-8.366667,0.293126,0,-0.9560738
11.13414,7,-8.366667,0.293126,0,-0.9560738
11.24166,7,-8.366667,0.293126,0,-0.9560738
11.35539,7,-8.366667,0.293126,0,-0.9560738
11.51817,7,-8.366667,0.293126,0,-0.9560738
11.62158,7,-8.366667,0.293126,0,-0.9560738
11.53518,7,-8.366667,0.293126,0,-0.9560738
11.74303,7,-8.366667,0.293126,0,-0.9560738
11.85267,7,-8.366667,0.293126,0,-0.9560738
11.94464,7,-8.366667,0.293126,0,-0.9560738
11.98077,7,-8.366667,0.293126,0,-0.9560738
12.09073,7,-8.366667,0.293126,0,-0.9560738
12.10376,7,-8.366667,0.293126,0,-0.9560738
12.10836,7,-8.366667,0.293126,0,-0.9560738
12.17587,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.2611,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.09905,7,-8.366667,0.293126,0,-0.9560738
12.07455,7,-8.366667,0.293126,0,-0.9560738
12.06205,7,-8.366667,0.293126,0,-0.9560738
12.25465,7,-8.366667,0.293126,0,-0.9560738
12.22505,7,-8.366667,0.293126,0,-0.9560738
12.09855,7,-8.366667,0.293126,0,-0.9560738
12.2162,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.08432,7,-8.366667,0.293126,0,-0.9560738
12.15688,7,-8.366667,0.293126,0,-0.9560738
12.19654,7,-8.366667,0.293126,0,-0.9560738
12.20058,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.23844,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.24732,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.22462,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.22348,7,-8.366667,0.293126,0,-0.9560738
12.18932,7,-8.366667,0.293126,0,-0.9560738
12.24204,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.18241,7,-8.366667,0.293126,0,-0.9560738
12.10669,7,-8.366667,0.293126,0,-0.9560738
12.09195,7,-8.366667,0.293126,0,-0.9560738
12.24448,7,-8.366667,0.293126,0,-0.9560738
12.11336,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.20142,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.24581,7,-8.366667,0.293126,0,-0.9560738
12.16025,7,-8.366667,0.293126,0,-0.9560738
12.08508,7,-8.366667,0.293126,0,-0.9560738
12.17045,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.09001,7,-8.366667,0.293126,0,-0.9560738
11.9941,7,-8.366667,0.293126,0,-0.9560738
11.9485,7,-8.366667,0.293126,0,-0.9560738
11.82666,7,-8.366667,0.293126,0,-0.9560738
11.93783,7,-8.366667,0.293126,0,-0.9560738
11.94426,7,-8.366667,0.293126,0,-0.9560738
12.04506,7,-8.366667,0.293126,0,-0.9560738
12.08474,7,-8.366667,0.293126,0,-0.9560738
12.08743,7,-8.366667,0.293126,0,-0.9560738
12.22689,7,-8.366667,0.293126,0,-0.9560738
12.07128,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.14269,7,-8.366667,0.293126,0,-0.9560738
12.23354,7,-8.366667,0.293126,0,-0.9560738
12.0448,7,-8.366667,0.293126,0,-0.9560738
11.93584,7,-8.366667,0.293126,0,-0.9560738
11.89091,7,-8.366667,0.293126,0,-0.9560738
11.89471,7,-8.366667,0.293126,0,-0.9560738
11.77352,7,-8.366667,0.293126,0,-0.9560738
11.93902,7,-8.366667,0.293126,0,-0.9560738
12.02817,7,-8.366667,0.293126,0,-0.9560738
11.95677,7,-8.366667,0.293126,0,-0.9560738
12.03461,7,-8.366667,0.293126,0,-0.9560738
12.03724,7,-8.366667,0.293126,0,-0.9560738
11.96282,7,-8.366667,0.293126,0,-0.9560738
12.0012,7,-8.366667,0.293126,0,-0.9560738
12.22921,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.24914,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.13338,7,-8.366667,0.293126,0,-0.9560738
12.235,7,-8.366667,0.293126,0,-0.9560738
12.15198,7,-8.366667,0.293126,0,-0.9560738
12.16149,7,-8.366667,0.293126,0,-0.9560738
12.11833,7,-8.366667,0.293126,0,-0.9560738
12.02677,7,-8.366667,0.293126,0,-0.9560738
11.91992,7,-8.366667,0.293126,0,-0.9560738
12.16587,7,-8.366667,0.293126,0,-0.9560738
12.14161,7,-8.366667,0.293126,0,-0.9560738
12.2192,7,-8.366667,0.293126,0,-0.9560738
12.10576,7,-8.366667,0.293126,0,-0.9560738
11.96384,7,-8.366667,0.293126,0,-0.9560738
11.97904,7,-8.366667,0.293126,0,-0.9560738
12.10179,7,-8.366667,0.293126,0,-0.9560738
12.20888,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.19845,7,-8.366667,0.293126,0,-0.9560738
12.10971,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.15278,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.11186,7,-8.366667,0.293126,0,-0.9560738
12.03294,7,-8.366667,0.293126,0,-0.9560738
12.04214,7,-8.366667,0.293126,0,-0.9560738
12.07524,7,-8.366667,0.293126,0,-0.9560738
12.1641,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.20764,7,-8.366667,0.293126,0,-0.9560738
12.05712,7,-8.366667,0.293126,0,-0.9560738
11.96916,7,-8.366667,0.293126,0,-0.9560738
12.05505,7,-8.366667,0.293126,0,-0.9560738
12.12208,7,-8.366667,0.293126,0,-0.9560738
12.23857,7,-8.366667,0.293126,0,-0.9560738
12.08742,7,-8.366667,0.293126,0,-0.9560738
12.09787,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26049,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.2281,7,-8.366667,0.293126,0,-0.9560738
12.24749,7,-8.366667,0.293126,0,-0.9560738
12.14083,7,-8.366667,0.293126,0,-0.9560738
12.21328,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.15012,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.23646,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.23287,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.07826,7,-8.366667,0.293126,0,-0.9560738
12.22267,7,-8.366667,0.293126,0,-0.9560738
12.22538,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.22045,7,-8.366667,0.293126,0,-0.9560738
12.23124,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.16097,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.12932,7,-8.366667,0.293126,0,-0.9560738
12.01886,7,-8.366667,0.293126,0,-0.9560738
12.1345,7,-8.366667,0.293126,0,-0.9560738
11.99081,7,-8.366667,0.293126,0,-0.9560738
12.06497,7,-8.366667,0.293126,0,-0.9560738
12.15865,7,-8.366667,0.293126,0,-0.9560738
12.06757,7,-8.366667,0.293126,0,-0.9560738
12.09312,7,-8.366667,0.293126,0,-0.9560738
12.12246,7,-8.366667,0.293126,0,-0.9560738
12.12647,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.1409,7,-8.366667,0.293126,0,-0.9560738
12.08059,7,-8.366667,0.293126,0,-0.9560738
12.13321,7,-8.366667,0.293126,0,-0.9560738
12.14206,7,-8.366667,0.293126,0,-0.9560738
12.26264,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.22611,7,-8.366667,0.293126,0,-0.9560738
12.15643,7,-8.366667,0.293126,0,-0.9560738
12.12567,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.13511,7,-8.366667,0.293126,0,-0.9560738
12.23295,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.22094,7,-8.366667,0.293126,0,-0.9560738
12.21544,7,-8.366667,0.293126,0,-0.9560738
12.16545,7,-8.366667,0.293126,0,-0.9560738
12.23914,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.23349,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.25246,7,-8.366667,0.293126,0,-0.9560738
12.20688,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.18262,7,-8.366667,0.293126,0,-0.9560738
12.23254,7,-8.366667,0.293126,0,-0.9560738
12.20836,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.19582,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.22677,7,-8.366667,0.293126,0,-0.9560738
12.21894,7,-8.366667,0.293126,0,-0.9560738
12.0756,7,-8.366667,0.293126,0,-0.9560738
12.17475,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.1469,7,-8.366667,0.293126,0,-0.9560738
12.20071,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26447,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.17768,7,-8.366667,0.293126,0,-0.9560738
12.26123,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.13605,7,-8.366667,0.293126,0,-0.9560738
12.26009,7,-8.366667,0.293126,0,-0.9560738
12.12126,7,-8.366667,0.293126,0,-0.9560738
12.25092,7,-8.366667,0.293126,0,-0.9560738
12.227,7,-8.366667,0.293126,0,-0.9560738
12.21255,7,-8.366667,0.293126,0,-0.9560738
12.09922,7,-8.366667,0.293126,0,-0.9560738
12.14674,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.17829,7,-8.366667,0.293126,0,-0.9560738
12.13008,7,-8.366667,0.293126,0,-0.9560738
12.08134,7,-8.366667,0.293126,0,-0.9560738
12.06514,7,-8.366667,0.293126,0,-0.9560738
12.10046,7,-8.366667,0.293126,0,-0.9560738
12.08782,7,-8.366667,0.293126,0,-0.9560738
12.0602,7,-8.366667,0.293126,0,-0.9560738
11.97325,7,-8.366667,0.293126,0,-0.9560738
12.1139,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.19286,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.09673,7,-8.366667,0.293126,0,-0.9560738
12.13861,7,-8.366667,0.293126,0,-0.9560738
12.17472,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.13465,7,-8.366667,0.293126,0,-0.9560738
12.11792,7,-8.366667,0.293126,0,-0.9560738
11.97013,7,-8.366667,0.293126,0,-0.9560738
12.20088,7,-8.366667,0.293126,0,-0.9560738
12.12148,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.18375,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.13351,7,-8.366667,0.293126,0,-0.9560738
12.18978,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.22346,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.23677,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.12011,7,-8.366667,0.293126,0,-0.9560738
12.03213,7,-8.366667,0.293126,0,-0.9560738
12.05271,7,-8.366667,0.293126,0,-0.9560738
12.04241,7,-8.366667,0.293126,0,-0.9560738
12.01376,7,-8.366667,0.293126,0,-0.9560738
11.99371,7,-8.366667,0.293126,0,-0.9560738
11.9293,7,-8.366667,0.293126,0,-0.9560738
12.12185,7,-8.366667,0.293126,0,-0.9560738
12.07149,7,-8.366667,0.293126,0,-0.9560738
12.03384,7,-8.366667,0.293126,0,-0.9560738
12.02199,7,-8.366667,0.293126,0,-0.9560738
11.88968,7,-8.366667,0.293126,0,-0.9560738
11.85552,7,-8.366667,0.293126,0,-0.9560738
