NO
50.02737
936
2.63,7.624,11.41,-3.258414E-07,0,-1
2.544827,7.000795,11.16204,-5.642599E-07,0,-1
2.577366,7,11.09274,-5.642599E-07,0,-1
2.447873,7,10.88862,-0.09956819,0,-0.9950306
2.584721,7,10.6341,-0.09956819,0,-0.9950306
2.51951,7,10.53396,-0.09956819,0,-0.9950306
2.484269,7,10.25446,-0.09956819,0,-0.9950306
2.571755,7,10.08682,-0.09956819,0,-0.9950306
2.643409,7,9.803473,-0.09956819,0,-0.9950306
2.637926,7,9.6722,-0.09956819,0,-0.9950306
2.748748,7,9.584688,-0.09956819,0,-0.9950306
2.724875,7,9.347981,-0.09956819,0,-0.9950306
2.729276,7,9.27221,-0.09956819,0,-0.9950306
2.862758,7,9.167915,-0.09956819,0,-0.9950306
2.775635,7,9.120285,-0.09956819,0,-0.9950306
2.698392,7,8.896163,-0.09956819,0,-0.9950306
2.469408,7,8.706306,-0.09956819,0,-0.9950306
2.459179,7,8.700621,-0.09956819,0,-0.9950306
2.512876,7,8.596643,-0.09956819,0,-0.9950306
2.483789,7,8.431112,-0.09956819,0,-0.9950306
2.505605,7,8.137838,0.01143899,0,-0.9999347
2.622146,7,8.017878,0.01143899,0,-0.9999347
2.524123,7,7.827405,0.01143899,0,-0.9999347
2.561934,7,7.565816,0.01143899,0,-0.9999347
2.631733,7,7.380448,0.01143899,0,-0.9999347
2.541,7,7.144126,0.01143899,0,-0.9999347
2.460051,7,7.088279,0.01143899,0,-0.9999347
2.511502,7,6.817935,0.01143899,0,-0.9999347
2.52979,7,6.755242,0.01143899,0,-0.9999347
2.668594,7,6.655177,0.01143899,0,-0.9999347
2.719181,7,6.43749,0.01143899,0,-0.9999347
2.682389,7,6.308502,0.01143899,0,-0.9999347
2.583295,7,6.248903,0.01143899,0,-0.9999347
2.458454,7,6.092518,0.01143899,0,-0.9999347
2.59236,7,6.003128,0.01143899,0,-0.9999347
2.759889,7,5.863903,0.01143899,0,-0.9999347
2.894976,7,5.763775,0.01143899,0,-0.9999347
2.871394,7,5.534664,0.01143899,0,-0.9999347
2.689125,7,5.341112,0.01143899,0,-0.9999347
2.734533,7,5.180147,0.01143899,0,-0.9999347
2.697511,7,5.147356,0.01143899,0,-0.9999347
2.699668,7,5.116985,0.01143899,0,-0.9999347
2.64591,7,4.956077,0.01143899,0,-0.9999347
2.662511,7,4.740564,0.01143899,0,-0.9999347
2.526081,7,4.635808,0.01143899,0,-0.9999347
2.570838,7,4.512874,0.01143899,0,-0.9999347
2.367903,7,4.321063,0.01143899,0,-0.9999347
2.399487,7,4.2,0.01143899,0,-0.9999347
2.44249,7,4.2,0.01143899,0,-0.9999347
2.513582,7,4.2,0.01143899,0,-0.9999347
2.604437,7,4.2,0.01143899,0,-0.9999347
2.82244,7,4.2,0.01143899,0,-0.9999347
2.867703,7,4.2,0.01143899,0,-0.9999347
3.233334,7,3.957819,0.01143899,0,-0.9999347
3.296103,7,3.765852,-0.104862,0,-0.9944868
3.233334,7,3.702006,-0.104862,0,-0.9944868
3.233334,7,3.4974,-0.104862,0,-0.9944868
3.233334,7,3.327177,-0.104862,0,-0.9944868
3.362572,7,3.155609,-0.104862,0,-0.9944868
3.425315,7,2.97303,-0.104862,0,-0.9944868
3.536054,7,2.825743,0.02367457,0,-0.9997196
3.648782,7,2.584285,0.02367457,0,-0.9997196
3.429846,7,2.404028,0.02367457,0,-0.9997196
3.376632,7,2.195604,0.02367457,0,-0.9997196
3.44737,7,2.145254,0.02367457,0,-0.9997196
3.310144,7,1.938253,0.02367457,0,-0.9997196
3.444569,7,1.813107,0.02367457,0,-0.9997196
3.550894,7,1.573285,0.02367457,0,-0.9997196
3.673897,7,1.432464,0.02367457,0,-0.9997196
3.555324,7,1.353351,0.02367457,0,-0.9997196
3.389675,7,1.144866,0.02367457,0,-0.9997196
3.586063,7,0.9390767,0.02367457,0,-0.9997196
3.685137,7,0.8393925,0.02367457,0,-0.9997196
3.580026,7,0.6279041,0.02367457,0,-0.9997196
3.650687,7,0.4256011,0.02367457,0,-0.9997196
3.643396,7,0.2308982,0.02367457,0,-0.9997196
3.527823,7,0.1364784,0.02367457,0,-0.9997196
3.676491,7,0.0288429,0.02367457,0,-0.9997196
3.656151,7,-0.235049,0.02367457,0,-0.9997196
3.836246,7,-0.3826828,0.09006834,0,-0.9959356
3.772112,7,-0.4902929,0.09006834,0,-0.9959356
3.894788,7,-0.5521576,0.09006834,0,-0.9959356
3.98282,7,-0.8349977,0.09006834,0,-0.9959356
3.966962,7,-1.029727,0.09006834,0,-0.9959356
3.932811,7,-1.109684,0.09006834,0,-0.9959356
4.057055,7,-1.321386,0.09006834,0,-0.9959356
3.958783,7,-1.45113,0.09006834,0,-0.9959356
4.213869,7,-1.583163,0.09006834,0,-0.9959356
4.452973,7,-1.725848,0.09006834,0,-0.9959356
4.584384,7,-1.948402,0.09006834,0,-0.9959356
4.430507,7,-2.187196,0.09006834,0,-0.9959356
4.524678,7,-2.324448,0.09006834,0,-0.9959356
4.458467,7,-2.416045,0.09006834,0,-0.9959356
4.489779,7,-2.582862,0.09006834,0,-0.9959356
4.45236,7,-2.631321,0.09006834,0,-0.9959356
4.534542,7,-2.742294,0.09006834,0,-0.9959356
4.650338,7,-2.996543,0.09006834,0,-0.9959356
4.778984,7,-3.058725,0.09006834,0,-0.9959356
4.872903,7,-3.281329,0.09006834,0,-0.9959356
4.86381,7,-3.386269,0.09006834,0,-0.9959356
4.931,7,-3.444983,0.09006834,0,-0.9959356
4.769671,7,-3.637732,0.09006834,0,-0.9959356
5.022463,7,-3.756153,0.09006834,0,-0.9959356
5.140815,7,-3.8743,0.09006834,0,-0.9959356
