NO
50.08984
736
2.63,7.624,11.41,-3.258414E-07,0,-1
2.553524,7.005689,11.33886,-5.642599E-07,0,-1
2.47686,7,11.05301,-5.642599E-07,0,-1
2.296908,7,10.9174,-0.09176068,0,-0.9957811
2.221349,7,10.64205,-0.09176068,0,-0.9957811
2.208227,7,10.61382,-0.09176068,0,-0.9957811
1.995448,7,10.5021,-0.09176068,0,-0.9957811
1.876768,7,10.44055,-0.09176068,0,-0.9957811
1.916068,7,10.41188,-0.09176068,0,-0.9957811
1.947355,7,10.15043,-0.09176068,0,-0.9957811
1.768656,7,9.917772,-0.09176068,0,-0.9957811
1.807426,7,9.658097,-0.09176068,0,-0.9957811
2.006679,7,9.514357,-0.09176068,0,-0.9957811
1.871305,7,9.384091,-0.09176068,0,-0.9957811
1.817278,7,9.153412,-0.09176068,0,-0.9957811
1.611168,7,8.994526,-0.09176068,0,-0.9957811
1.547391,7,8.794022,-0.09176068,0,-0.9957811
1.429711,7,8.595773,-0.09176068,0,-0.9957811
1.513288,7,8.360183,-0.09176068,0,-0.9957811
1.550635,7,8.170434,-0.007215525,0,-0.999974
1.548696,7,8.092505,-0.007215525,0,-0.999974
1.443004,7,7.927882,-0.007215525,0,-0.999974
1.406021,7,7.811458,-0.007215525,0,-0.999974
1.287021,7,7.70067,-0.007215525,0,-0.999974
1.395142,7,7.516516,-0.007215525,0,-0.999974
1.495937,7,7.369984,-0.007215525,0,-0.999974
1.328969,7,7.225209,-0.007215525,0,-0.999974
1.203944,7,7.056638,-0.007215525,0,-0.999974
1.058692,7,6.909729,-0.007215525,0,-0.999974
0.8503792,7,6.774912,-0.007215525,0,-0.999974
0.9707132,7,6.681939,-0.007215525,0,-0.999974
1.037175,7,6.510864,-0.007215525,0,-0.999974
0.8957301,7,6.301558,-0.007215525,0,-0.999974
0.9802168,7,6.044514,0.09359294,0,-0.9956105
0.7957385,7,5.861418,0.09359294,0,-0.9956105
0.9306758,7,5.697957,0.09359294,0,-0.9956105
1.105751,7,5.601043,0.09359294,0,-0.9956105
0.8808764,7,5.438299,0.09359294,0,-0.9956105
0.7765964,7,5.332304,0.09359294,0,-0.9956105
0.7082032,7,5.187931,0.09359294,0,-0.9956105
0.8938469,7,5.067921,0.09359294,0,-0.9956105
1.059032,7,4.863894,0.09359294,0,-0.9956105
1.150311,7,4.781626,0.09359294,0,-0.9956105
1.183526,7,4.707114,0.09359294,0,-0.9956105
1.170514,7,4.485025,0.09359294,0,-0.9956105
1.277972,7,4.333126,0.09359294,0,-0.9956105
1.177124,7,4.08961,0.09359294,0,-0.9956105
1.147796,7,3.842204,0.09359294,0,-0.9956105
1.352879,7,3.680596,0.09359294,0,-0.9956105
1.481431,7,3.483162,0.09359294,0,-0.9956105
1.361817,7,3.209702,0.09359294,0,-0.9956105
1.366101,7,3.172203,0.09359294,0,-0.9956105
1.512787,7,3.081215,0.09359294,0,-0.9956105
1.650293,7,2.885679,0.09359294,0,-0.9956105
1.731058,7,2.735318,0.09359294,0,-0.9956105
1.820449,7,2.566752,0.09359294,0,-0.9956105
1.7447,7,2.468147,0.09359294,0,-0.9956105
1.829848,7,2.365919,0.09359294,0,-0.9956105
1.969885,7,2.117079,0.09359294,0,-0.9956105
1.880814,7,1.970989,0.09359294,0,-0.9956105
1.746542,7,1.734106,0.09359294,0,-0.9956105
1.693381,7,1.479867,0.09359294,0,-0.9956105
1.796551,7,1.317547,0.1863727,0,-0.982479
1.677835,7,1.07056,0.1863727,0,-0.982479
1.686334,7,0.7734874,0.1863727,0,-0.982479
1.841348,7,0.5207254,0.1863727,0,-0.982479
1.783849,7,0.3663639,0.1863727,0,-0.982479
1.628272,7,0.1765371,0.1863727,0,-0.982479
1.676898,7,0.02033843,0.1863727,0,-0.982479
