Good
17.75467
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.50052,7.005012,11.31442,-3.258414E-07,0,-1
2.560989,7.001459,11.18603,-0.06033149,0,-0.9981784
2.637671,7,11.02358,-0.06033149,0,-0.9981784
2.637671,7,11.02358,-0.06033149,0,-0.9981784
2.457351,7,10.87237,-0.1682341,0,-0.9857471
2.210498,7,10.72127,-0.1682341,0,-0.9857471
2.362529,7,10.50822,-0.1682341,0,-0.9857471
2.370185,7,10.45649,-0.1682341,0,-0.9857471
2.445468,7,10.19525,-0.1682341,0,-0.9857471
2.600855,7,10.0265,-0.1682341,0,-0.9857471
2.575047,7,9.998662,-0.1682341,0,-0.9857471
2.632937,7,9.93964,-0.1682341,0,-0.9857471
2.623339,7,9.692992,-0.1682341,0,-0.9857471
2.565078,7,9.638446,-0.1682341,0,-0.9857471
2.527708,7,9.407294,-0.1682341,0,-0.9857471
2.549899,7,9.201135,-0.1682341,0,-0.9857471
2.533706,7,9.123391,-0.1682341,0,-0.9857471
2.730068,7,8.905437,-0.1682341,0,-0.9857471
2.918446,7,8.734676,-0.1682341,0,-0.9857471
2.737563,7,8.62571,-0.1682341,0,-0.9857471
2.822337,7,8.459107,-0.1682341,0,-0.9857471
2.724617,7,8.23864,-0.1682341,0,-0.9857471
2.754837,7,8.138995,-0.1682341,0,-0.9857471
2.716817,7,8.03013,-0.1682341,0,-0.9857471
2.60239,7,7.968264,-0.1682341,0,-0.9857471
2.392849,7,7.834899,-0.1682341,0,-0.9857471
2.537233,7,7.581708,-0.1682341,0,-0.9857471
2.674594,7,7.453434,-0.1682341,0,-0.9857471
2.535029,7,7.279801,-0.1682341,0,-0.9857471
2.533223,7,7.188405,-0.1682341,0,-0.9857471
2.589889,7,7.062152,-0.1682341,0,-0.9857471
2.691521,7,6.932509,-0.1682341,0,-0.9857471
2.637332,7,6.652518,-0.1682341,0,-0.9857471
2.540209,7,6.392476,-0.1682341,0,-0.9857471
2.550943,7,6.298869,-0.1682341,0,-0.9857471
2.356014,7,6.159888,-0.1682341,0,-0.9857471
2.356826,7,6.117479,-0.1682341,0,-0.9857471
2.215679,7,5.920002,-0.1682341,0,-0.9857471
2.293446,7,5.751055,-0.1682341,0,-0.9857471
2.372818,7,5.497282,-0.1682341,0,-0.9857471
2.432328,7,5.208434,-0.1682341,0,-0.9857471
2.409266,7,5.117294,-0.1682341,0,-0.9857471
2.205741,7,4.990501,-0.1682341,0,-0.9857471
1.983786,7,4.78991,-0.1682341,0,-0.9857471
1.809642,7,4.684261,-0.1682341,0,-0.9857471
1.64895,7,4.576585,-0.2753884,0,-0.9613332
1.543933,7,4.491988,-0.2753884,0,-0.9613332
1.552189,7,4.456039,-0.2753884,0,-0.9613332
1.512031,7,4.195483,-0.2753884,0,-0.9613332
1.706369,7,3.977071,-0.2753884,0,-0.9613332
1.682602,7,3.842202,-0.2753884,0,-0.9613332
1.589343,7,3.588655,-0.2753884,0,-0.9613332
1.593774,7,3.3486,-0.2753884,0,-0.9613332
1.378337,7,3.195197,-0.2753884,0,-0.9613332
1.368712,7,2.961893,-0.2753884,0,-0.9613332
1.52305,7,2.714387,-0.2753884,0,-0.9613332
1.709011,7,2.480223,-0.2753884,0,-0.9613332
1.46455,7,2.415701,-0.2753884,0,-0.9613332
1.586829,7,2.282287,-0.2026205,0,-0.9792573
1.65267,7,2.008298,-0.2026205,0,-0.9792573
1.65267,7,2.008298,-0.2026205,0,-0.9792573
1.44105,7,1.826422,-0.3244835,0,-0.9458914
1.434634,7,1.745475,-0.3244835,0,-0.9458914
1.441752,7,1.679597,-0.3244835,0,-0.9458914
1.501395,7,1.388828,-0.3244835,0,-0.9458914
