NO
50.04212
866
2.63,7.624,11.41,-3.258414E-07,0,-1
2.496662,7.002583,11.22662,-3.258414E-07,0,-1
2.593206,7,11.08805,0.1497592,0,-0.9887226
2.536034,7,10.8324,0.1497592,0,-0.9887226
2.772241,7,10.69207,0.2495272,0,-0.9683678
2.799057,7,10.57693,0.2495272,0,-0.9683678
2.940045,7,10.33317,0.2495272,0,-0.9683678
3.141374,7,10.20688,0.2495272,0,-0.9683678
3.089383,7,10.05667,0.2495272,0,-0.9683678
3.102297,7,9.853898,0.2495272,0,-0.9683678
3.206998,7,9.705474,0.2495272,0,-0.9683678
3.264915,7,9.660319,0.2495272,0,-0.9683678
3.405665,7,9.595108,0.2495272,0,-0.9683678
3.440631,7,9.465261,0.2495272,0,-0.9683678
3.578042,7,9.230989,0.2495272,0,-0.9683678
3.540362,7,9.00351,0.2495272,0,-0.9683678
3.410548,7,8.774643,0.2495272,0,-0.9683678
3.297395,7,8.575286,0.2495272,0,-0.9683678
3.558376,7,8.44566,0.2495272,0,-0.9683678
3.619872,7,8.36456,0.2495272,0,-0.9683678
3.725809,7,8.321333,0.2495272,0,-0.9683678
3.746968,7,8.115904,0.2495272,0,-0.9683678
3.744146,7,8.000908,0.2495272,0,-0.9683678
3.826471,7,7.941344,0.2495272,0,-0.9683678
3.819612,7,7.71819,0.2495272,0,-0.9683678
3.75767,7,7.605419,0.2495272,0,-0.9683678
3.853627,7,7.514163,0.2495272,0,-0.9683678
3.965396,7,7.387136,0.2495272,0,-0.9683678
4.120549,7,7.156494,0.2495272,0,-0.9683678
4.154781,7,6.961704,0.2495272,0,-0.9683678
3.999315,7,6.761965,0.2495272,0,-0.9683678
4.040236,7,6.60316,0.2495272,0,-0.9683678
4.22359,7,6.549345,0.2495272,0,-0.9683678
4.280758,7,6.349521,0.2495272,0,-0.9683678
4.334982,7,6.167619,0.2495272,0,-0.9683678
4.263453,7,5.930279,0.2495272,0,-0.9683678
