NO
50.04086
1732
3.751352,7,5.050918,-0.1783201,0,-0.9839725
3.571751,7,4.921445,-0.1783201,0,-0.9839725
3.397882,7,4.769692,-0.1783201,0,-0.9839725
3.301966,7,4.604743,-0.1783201,0,-0.9839725
3.290201,7,4.570518,-0.1783201,0,-0.9839725
3.287878,7,4.34694,-0.1783201,0,-0.9839725
3.294172,7,4.208496,-0.1783201,0,-0.9839725
3.235982,7,4.044095,-0.1783201,0,-0.9839725
3.319093,7,3.937813,-0.08779565,0,-0.9961386
3.408271,7,3.733247,-0.08779565,0,-0.9961386
3.233334,7,3.599556,-0.08779565,0,-0.9961386
3.233334,7,3.433788,-0.08779565,0,-0.9961386
3.233334,7,3.294646,-0.08779565,0,-0.9961386
3.233334,7,3.196847,-0.08779565,0,-0.9961386
3.077348,7,2.966667,-0.08779565,0,-0.9961386
2.923446,7,2.784562,0.003589058,0,-0.9999936
2.955829,7,2.712902,0.003589058,0,-0.9999936
2.955829,7,2.712902,0.003589058,0,-0.9999936
3.037985,7,2.538001,0.1185142,0,-0.9929523
3.267863,7,2.364158,0.1185142,0,-0.9929523
3.463624,7,2.219763,0.1185142,0,-0.9929523
3.383749,7,1.937484,0.1185142,0,-0.9929523
3.271246,7,1.806997,0.1185142,0,-0.9929523
3.330589,7,1.771665,0.1185142,0,-0.9929523
3.281267,7,1.55427,0.1185142,0,-0.9929523
3.254497,7,1.393217,0.1185142,0,-0.9929523
3.161337,7,1.151427,0.1185142,0,-0.9929523
3.145346,7,1.067344,0.1185142,0,-0.9929523
2.983195,7,0.8263915,0.1185142,0,-0.9929523
2.956548,7,0.801851,0.1185142,0,-0.9929523
3.167119,7,0.6286395,0.1185142,0,-0.9929523
3.01878,7,0.4848782,0.1185142,0,-0.9929523
3.238869,7,0.3602704,0.1185142,0,-0.9929523
3.374264,7,0.1398333,0.1185142,0,-0.9929523
3.396304,7,0.04155581,0.1185142,0,-0.9929523
3.568235,7,-0.155127,0.1185142,0,-0.9929523
3.765998,7,-0.3300474,0.1854938,0,-0.9826454
3.864365,7,-0.6128203,0.1854938,0,-0.9826454
4.073593,7,-0.778553,0.2614636,0,-0.9652133
4.28042,7,-0.8520473,0.2614636,0,-0.9652133
4.311366,7,-1.064451,0.2614636,0,-0.9652133
4.227276,7,-1.309247,0.2614636,0,-0.9652133
4.182597,7,-1.371257,0.2614636,0,-0.9652133
4.17651,7,-1.386912,0.2614636,0,-0.9652133
4.310929,7,-1.434802,0.2614636,0,-0.9652133
4.403977,7,-1.697117,0.2614636,0,-0.9652133
4.625653,7,-1.816746,0.2614636,0,-0.9652133
4.911095,7,-1.904655,0.2614636,0,-0.9652133
4.783375,7,-2.155589,0.2614636,0,-0.9652133
4.638189,7,-2.36219,0.2614636,0,-0.9652133
4.479203,7,-2.531956,0.2614636,0,-0.9652133
4.702556,7,-2.711154,0.2614636,0,-0.9652133
4.941228,7,-2.866505,0.2614636,0,-0.9652133
4.840699,7,-3.104918,0.2614636,0,-0.9652133
4.723901,7,-3.348484,0.2614636,0,-0.9652133
4.65492,7,-3.520087,0.2614636,0,-0.9652133
4.892601,7,-3.637311,0.2614636,0,-0.9652133
4.952756,7,-3.656704,0.2614636,0,-0.9652133
4.859638,7,-3.871463,0.2614636,0,-0.9652133
4.952627,7,-4.010256,0.2614636,0,-0.9652133
5.064989,7,-4.239379,0.2614636,0,-0.9652133
5.278418,7,-4.399009,0.2614636,0,-0.9652133
5.387805,7,-4.519843,0.2614636,0,-0.9652133
5.525779,7,-4.615842,0.2614636,0,-0.9652133
5.410867,7,-4.81045,0.2614636,0,-0.9652133
5.274243,7,-4.978642,0.2614636,0,-0.9652133
5.490972,7,-5.109019,0.2614636,0,-0.9652133
5.49035,7,-5.271964,0.2614636,0,-0.9652133
5.357242,7,-5.420259,0.2614636,0,-0.9652133
5.30339,7,-5.67849,0.2614636,0,-0.9652133
5.245501,7,-5.885713,0.2614636,0,-0.9652133
5.376931,7,-5.976215,0.2614636,0,-0.9652133
5.581058,7,-6.03462,0.2614636,0,-0.9652133
5.439738,7,-6.22037,0.2614636,0,-0.9652133
5.315352,7,-6.387136,0.2614636,0,-0.9652133
5.340397,7,-6.403571,0.2614636,0,-0.9652133
5.293656,7,-6.490834,0.2614636,0,-0.9652133
5.338308,7,-6.650476,0.2614636,0,-0.9652133
5.468874,7,-6.744408,0.2614636,0,-0.9652133
5.552632,7,-6.847017,0.2614636,0,-0.9652133
5.689317,7,-7.063079,0.2614636,0,-0.9652133
5.509795,7,-7.253022,0.2614636,0,-0.9652133
5.680264,7,-7.361387,0.2614636,0,-0.9652133
5.611574,7,-7.435681,0.2614636,0,-0.9652133
5.491415,7,-7.63274,0.2614636,0,-0.9652133
5.651636,7,-7.751813,0.2614636,0,-0.9652133
5.904332,7,-7.853557,0.2614636,0,-0.9652133
5.759684,7,-8.073114,0.2614636,0,-0.9652133
5.603656,7,-8.23197,0.2614636,0,-0.9652133
5.847037,7,-8.378715,0.2614636,0,-0.9652133
5.912535,7,-8.414321,0.2614636,0,-0.9652133
5.999014,7,-8.572274,0.2614636,0,-0.9652133
6.053349,7,-8.804805,0.2275394,0,-0.9737689
5.946066,7,-9.081849,0.2275394,0,-0.9737689
5.812144,7,-9.330599,0.2275394,0,-0.9737689
5.828511,7,-9.556418,0.2275394,0,-0.9737689
5.867807,7,-9.611772,0.2275394,0,-0.9737689
5.893573,7,-9.78257,0.2275394,0,-0.9737689
5.850127,7,-9.842804,0.2275394,0,-0.9737689
6.028879,7,-9.942359,0.2275394,0,-0.9737689
6.049981,7,-10.04825,0.2275394,0,-0.9737689
5.873014,7,-10.25419,0.2275394,0,-0.9737689
5.940856,7,-10.39301,0.2275394,0,-0.9737689
5.898383,7,-10.53454,0.2275394,0,-0.9737689
5.782685,7,-10.71306,0.2275394,0,-0.9737689
5.768392,7,-10.89635,0.2275394,0,-0.9737689
5.957585,7,-11.04757,0.2275394,0,-0.9737689
6.196636,7,-11.20995,0.2921301,0,-0.9563786
6.349843,7,-11.46068,0.2921301,0,-0.9563786
6.541965,7,-11.54234,0.2921301,0,-0.9563786
6.64026,7,-11.58872,0.2921301,0,-0.9563786
6.7,7,-11.61092,0.2921301,0,-0.9563786
6.7,7,-11.71175,0.2921301,0,-0.9563786
6.7,7,-11.91524,0.2921301,0,-0.9563786
6.7,7,-12.05887,0.2921301,0,-0.9563786
6.631517,7,-12.22485,0.2921301,0,-0.9563786
6.7,7,-12.3296,0.2921301,0,-0.9563786
6.698481,7,-12.52174,0.2921301,0,-0.9563786
6.7,7,-12.58856,0.2921301,0,-0.9563786
6.7,7,-12.81683,0.2921301,0,-0.9563786
6.7,7,-13.04932,0.2921301,0,-0.9563786
6.681458,7,-13.29112,0.2921301,0,-0.9563786
6.7,7,-13.44106,0.2921301,0,-0.9563786
6.7,7,-13.60587,0.2921301,0,-0.9563786
6.7,7,-13.70803,0.2921301,0,-0.9563786
6.7,7,-13.79296,0.2921301,0,-0.9563786
6.647973,7,-13.86667,0.2921301,0,-0.9563786
6.585602,7,-13.86667,0.2921301,0,-0.9563786
6.485051,7,-13.86667,0.2921301,0,-0.9563786
6.451074,7,-13.86667,0.2921301,0,-0.9563786
6.365129,7,-13.86667,0.2921301,0,-0.9563786
6.440872,7,-13.86667,0.2921301,0,-0.9563786
6.514682,7,-13.86667,0.2921301,0,-0.9563786
6.384408,7,-13.86667,0.2921301,0,-0.9563786
6.40368,7,-13.86667,0.2921301,0,-0.9563786
6.602199,7,-13.86667,0.2921301,0,-0.9563786
6.469925,7,-13.86667,0.2921301,0,-0.9563786
6.567209,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.651573,7,-13.86667,0.2921301,0,-0.9563786
6.562511,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.7,7,-13.86667,0.2921301,0,-0.9563786
6.644356,7,-13.86667,0.2921301,0,-0.9563786
6.679389,7,-13.86667,0.3794015,0,-0.9252322
6.7,7,-13.86667,0.3794015,0,-0.9252322
6.7,7,-13.86667,0.3794015,0,-0.9252322
6.7,7,-13.86667,0.3794015,0,-0.9252322
6.677045,7,-13.86667,0.3794015,0,-0.9252322
6.7,7,-13.86667,0.3794015,0,-0.9252322
6.7,7,-13.86667,0.3794015,0,-0.9252322
6.7,7,-13.86667,0.3794015,0,-0.9252322
6.629535,7,-13.86667,0.3794015,0,-0.9252322
6.7,7,-13.86667,0.4705213,0,-0.8823887
6.7,7,-13.86667,0.4705213,0,-0.8823887
6.7,7,-13.86667,0.4705213,0,-0.8823887
6.693162,7,-13.86667,0.4705213,0,-0.8823887
6.638169,7,-13.86667,0.4705213,0,-0.8823887
6.7,7,-13.86667,0.4705213,0,-0.8823887
6.7,7,-13.86667,0.4705213,0,-0.8823887
6.698139,7,-13.86667,0.4705213,0,-0.8823887
6.698139,7,-13.86667,0.5770549,0,-0.8167055
6.7,7,-13.86398,0.5770549,0,-0.8167055
6.7,7,-13.86667,0.5770549,0,-0.8167055
6.635248,7,-13.86667,0.5770549,0,-0.8167055
6.635248,7,-13.86667,0.5770549,0,-0.8167055
6.584018,7,-13.86667,0.4956246,0,-0.8685368
6.590729,7,-13.86667,0.4956246,0,-0.8685368
6.554619,7,-13.86667,0.4956246,0,-0.8685368
6.552631,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.619843,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.696993,7,-13.86667,0.4956246,0,-0.8685368
6.638083,7,-13.86667,0.4956246,0,-0.8685368
6.683702,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.7,7,-13.86667,0.4956246,0,-0.8685368
6.656666,7,-13.86667,0.4956246,0,-0.8685368
6.656666,7,-13.86667,0.427299,0,-0.9041104
6.7,7,-13.86667,0.427299,0,-0.9041104
6.7,7,-13.86667,0.427299,0,-0.9041104
6.7,7,-13.86667,0.427299,0,-0.9041104
6.621001,7,-13.86667,0.427299,0,-0.9041104
6.7,7,-13.86667,0.5075846,0,-0.8616019
6.687449,7,-13.86667,0.5075846,0,-0.8616019
6.680233,7,-13.86667,0.5075846,0,-0.8616019
6.7,7,-13.86667,0.5075846,0,-0.8616019
6.7,7,-13.86667,0.5075846,0,-0.8616019
6.7,7,-13.86667,0.5075846,0,-0.8616019
6.614008,7,-13.86667,0.5075846,0,-0.8616019
6.7,7,-13.86667,0.5075846,0,-0.8616019
6.7,7,-13.86667,0.5075846,0,-0.8616019
6.7,7,-13.86667,0.5075846,0,-0.8616019
6.642236,7,-13.86667,0.5075846,0,-0.8616019
6.642236,7,-13.86667,0.5075846,0,-0.8616019
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.676454,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.643152,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6119688,0,-0.790882
6.670124,7,-13.86667,0.6119688,0,-0.790882
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.84766,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.85719,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.84249,0.6705447,0,-0.7418691
6.7,7,-13.80934,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.81529,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.6705447,0,-0.7418691
6.646971,7,-13.86667,0.6705447,0,-0.7418691
6.7,7,-13.86667,0.7527249,0,-0.6583352
6.7,7,-13.86667,0.7527249,0,-0.6583352
6.7,7,-13.86667,0.7527249,0,-0.6583352
6.7,7,-13.86667,0.7527249,0,-0.6583352
6.7,7,-13.86667,0.7527249,0,-0.6583352
6.7,7,-13.86667,0.7527249,0,-0.6583352
6.7,7,-13.86667,0.7527249,0,-0.6583352
6.696201,7,-13.86667,0.7527249,0,-0.6583352
6.696201,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.83045,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.80026,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.77258,0.8101732,0,-0.5861907
6.7,7,-13.75479,0.8101732,0,-0.5861907
6.7,7,-13.79258,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.83563,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.84142,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.81193,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.85058,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.77991,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.85493,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.81794,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.78719,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.85719,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.85207,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.793,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.8597,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.699586,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.85183,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.81481,0.8101732,0,-0.5861907
6.7,7,-13.81703,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.85505,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.82694,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.81755,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86628,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.7,7,-13.86667,0.8101732,0,-0.5861907
6.694395,7,-13.86667,0.8101732,0,-0.5861907
6.694395,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.78229,0.8693471,0,-0.4942019
6.7,7,-13.72297,0.8693471,0,-0.4942019
6.7,7,-13.72306,0.8693471,0,-0.4942019
6.7,7,-13.64245,0.8693471,0,-0.4942019
6.7,7,-13.78941,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83714,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.79815,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.85554,0.8693471,0,-0.4942019
6.7,7,-13.83103,0.8693471,0,-0.4942019
6.7,7,-13.829,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83549,0.8693471,0,-0.4942019
6.7,7,-13.76803,0.8693471,0,-0.4942019
6.7,7,-13.70332,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.85861,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
