NO
50.04103
854
2.63,7.624,11.41,-3.258414E-07,0,-1
2.44737,7.003775,11.26973,-3.258414E-07,0,-1
2.683329,7,11.08898,0.06690737,0,-0.9977592
2.613781,7,10.90202,0.06690737,0,-0.9977592
2.613781,7,10.90202,0.06690737,0,-0.9977592
2.752819,7,10.78152,0.156434,0,-0.9876884
2.808118,7,10.51982,0.156434,0,-0.9876884
2.746145,7,10.46672,0.156434,0,-0.9876884
2.76751,7,10.2791,0.156434,0,-0.9876884
2.925382,7,10.09393,0.156434,0,-0.9876884
3.164166,7,9.918352,0.156434,0,-0.9876884
3.015996,7,9.698343,0.156434,0,-0.9876884
2.970794,7,9.521804,0.156434,0,-0.9876884
3.073217,7,9.476881,0.156434,0,-0.9876884
2.883016,7,9.284551,0.156434,0,-0.9876884
2.803383,7,9.047011,0.156434,0,-0.9876884
2.79269,7,9.013144,0.156434,0,-0.9876884
2.999852,7,8.868453,0.156434,0,-0.9876884
3.068347,7,8.596193,0.156434,0,-0.9876884
3.2373,7,8.412889,0.156434,0,-0.9876884
3.483758,7,8.257106,0.2694679,0,-0.9630094
3.515177,7,8.206491,0.2694679,0,-0.9630094
3.719418,7,8.091279,0.2694679,0,-0.9630094
3.785136,7,7.977476,0.2694679,0,-0.9630094
3.743185,7,7.896513,0.2694679,0,-0.9630094
3.661094,7,7.65967,0.2694679,0,-0.9630094
3.763952,7,7.404105,0.2694679,0,-0.9630094
3.850876,7,7.216865,0.2694679,0,-0.9630094
3.933559,7,7.114717,0.2694679,0,-0.9630094
3.92326,7,6.843947,0.2694679,0,-0.9630094
3.965925,7,6.772823,0.2694679,0,-0.9630094
4.087354,7,6.660822,0.2694679,0,-0.9630094
4.168331,7,6.42174,0.2694679,0,-0.9630094
4.177687,7,6.299215,0.2694679,0,-0.9630094
4.188089,7,6.150923,0.2694679,0,-0.9630094
4.208502,7,5.920878,0.2694679,0,-0.9630094
4.191383,7,5.894798,0.2694679,0,-0.9630094
4.145715,7,5.602761,0.2694679,0,-0.9630094
4.11465,7,5.51314,0.2694679,0,-0.9630094
4.11727,7,5.461976,0.2694679,0,-0.9630094
4.053357,7,5.366947,0.2694679,0,-0.9630094
3.999099,7,5.155376,0.2694679,0,-0.9630094
4.10806,7,5.106881,0.2694679,0,-0.9630094
4.22544,7,5.032896,0.2694679,0,-0.9630094
4.380656,7,4.966963,0.2694679,0,-0.9630094
4.546356,7,4.90262,0.2694679,0,-0.9630094
4.800336,7,4.822613,0.3327419,0,-0.943018
4.914999,7,4.775414,0.3327419,0,-0.943018
4.797121,7,4.554098,0.3327419,0,-0.943018
4.818786,7,4.547437,0.3327419,0,-0.943018
4.716147,7,4.313911,0.3327419,0,-0.943018
4.942997,7,4.185069,0.3327419,0,-0.943018
4.913419,7,3.928904,0.3327419,0,-0.943018
4.884667,7,3.842432,0.2710125,0,-0.9625758
4.901132,7,3.594584,0.2710125,0,-0.9625758
4.929374,7,3.371798,0.2710125,0,-0.9625758
5.07856,7,3.263363,0.2710125,0,-0.9625758
5.062814,7,3.227936,0.2710125,0,-0.9625758
5.041461,7,2.986648,0.2710125,0,-0.9625758
5.028393,7,2.724869,0.2710125,0,-0.9625758
4.944984,7,2.593295,0.2055668,0,-0.9786431
5.065319,7,2.464174,0.2055668,0,-0.9786431
5.206561,7,2.222461,0.2055668,0,-0.9786431
5.172985,7,1.948425,0.2055668,0,-0.9786431
5.129298,7,1.867309,0.2055668,0,-0.9786431
