Good
19.86495
212
2.63,7.624,11.41,-3.258414E-07,0,-1
2.574181,7.000873,11.16484,-3.258414E-07,0,-1
2.574181,7.000873,11.16484,-3.258414E-07,0,-1
2.494737,7,11.0005,-0.1171263,0,-0.9931171
2.378317,7,10.90662,-0.1171263,0,-0.9931171
2.378136,7,10.80352,-0.1171263,0,-0.9931171
2.440339,7,10.52314,-0.1171263,0,-0.9931171
2.316071,7,10.44032,-0.1171263,0,-0.9931171
2.394354,7,10.21623,-0.1171263,0,-0.9931171
2.244505,7,10.03141,-0.1171263,0,-0.9931171
2.261983,7,9.938297,-0.1171263,0,-0.9931171
2.306921,7,9.682515,-0.1171263,0,-0.9931171
2.314794,7,9.648389,-0.1171263,0,-0.9931171
2.25608,7,9.402074,-0.1171263,0,-0.9931171
2.085402,7,9.271539,-0.1171263,0,-0.9931171
1.88256,7,9.138302,-0.1171263,0,-0.9931171
2.06586,7,8.965954,-0.1171263,0,-0.9931171
2.096353,7,8.847338,-0.1171263,0,-0.9931171
2.131106,7,8.678369,-0.1171263,0,-0.9931171
2.110131,7,8.594291,-0.1171263,0,-0.9931171
1.999154,7,8.324203,-0.1171263,0,-0.9931171
1.886072,7,8.227022,-0.1171263,0,-0.9931171
1.830886,7,8.138602,-0.1171263,0,-0.9931171
2.000152,7,7.966506,-0.1171263,0,-0.9931171
1.848683,7,7.857349,-0.1171263,0,-0.9931171
1.77956,7,7.66129,-0.1171263,0,-0.9931171
1.665373,7,7.535521,-0.1171263,0,-0.9931171
1.546645,7,7.31698,-0.1171263,0,-0.9931171
1.576773,7,7.227395,-0.1171263,0,-0.9931171
1.368521,7,7.102097,-0.1171263,0,-0.9931171
1.475783,7,6.929431,-0.1171263,0,-0.9931171
1.316181,7,6.785665,-0.1171263,0,-0.9931171
1.363203,7,6.549446,-0.1171263,0,-0.9931171
1.347782,7,6.385532,-0.1171263,0,-0.9931171
1.425054,7,6.280865,-0.1171263,0,-0.9931171
1.23274,7,6.097154,-0.1171263,0,-0.9931171
1.205524,7,5.910306,-0.1171263,0,-0.9931171
1.15435,7,5.704301,-0.1171263,0,-0.9931171
1.15435,7,5.704301,-0.1171263,0,-0.9931171
1.180627,7,5.43283,-0.009833741,0,-0.9999516
1.167888,7,5.153619,-0.009833741,0,-0.9999516
1.256106,7,4.998061,-0.009833741,0,-0.9999516
1.245731,7,4.743197,-0.009833741,0,-0.9999516
1.321643,7,4.453895,-0.009833741,0,-0.9999516
1.320941,7,4.370047,-0.009833741,0,-0.9999516
1.314128,7,4.14837,-0.009833741,0,-0.9999516
1.277287,7,4.089665,-0.009833741,0,-0.9999516
1.35836,7,3.936107,-0.009833741,0,-0.9999516
1.186288,7,3.73804,-0.009833741,0,-0.9999516
1.237374,7,3.638185,-0.009833741,0,-0.9999516
1.138009,7,3.510639,-0.009833741,0,-0.9999516
1.174086,7,3.421642,-0.009833741,0,-0.9999516
1.280669,7,3.159988,-0.009833741,0,-0.9999516
1.250023,7,3.054961,-0.009833741,0,-0.9999516
1.25467,7,2.985926,-0.009833741,0,-0.9999516
1.21928,7,2.804754,-0.009833741,0,-0.9999516
1.39349,7,2.580407,-0.009833741,0,-0.9999516
1.265504,7,2.473611,-0.009833741,0,-0.9999516
1.063066,7,2.26561,-0.009833741,0,-0.9999516
0.9512715,7,1.99499,-0.009833741,0,-0.9999516
