NO
50.04604
710
2.63,7.624,11.41,-3.258414E-07,0,-1
2.498608,7.005108,11.31788,-5.642599E-07,0,-1
2.557253,7,11.07908,-5.642599E-07,0,-1
2.688418,7,10.91589,0.06777442,0,-0.9977007
2.671652,7,10.73391,0.06777442,0,-0.9977007
2.777318,7,10.64395,0.06777442,0,-0.9977007
2.667762,7,10.53298,0.06777442,0,-0.9977007
2.697695,7,10.43352,0.06777442,0,-0.9977007
2.816161,7,10.27099,0.06777442,0,-0.9977007
3.042921,7,10.11146,0.06777442,0,-0.9977007
3.140075,7,10.05626,0.06777442,0,-0.9977007
3.119916,7,9.790064,0.06777442,0,-0.9977007
2.92986,7,9.620571,0.06777442,0,-0.9977007
2.909674,7,9.354815,0.06777442,0,-0.9977007
2.969588,7,9.272235,0.06777442,0,-0.9977007
2.88308,7,9.106376,0.06777442,0,-0.9977007
3.055907,7,8.876318,0.06777442,0,-0.9977007
3.309279,7,8.731988,0.06777442,0,-0.9977007
3.181731,7,8.644235,0.06777442,0,-0.9977007
3.426024,7,8.477536,0.06777442,0,-0.9977007
3.638119,7,8.276614,0.06777442,0,-0.9977007
3.501932,7,8.037456,0.06777442,0,-0.9977007
3.493976,7,8.029902,0.06777442,0,-0.9977007
3.395433,7,7.88938,0.06777442,0,-0.9977007
3.563897,7,7.684587,0.06777442,0,-0.9977007
3.464611,7,7.508995,0.06777442,0,-0.9977007
3.405206,7,7.445948,0.06777442,0,-0.9977007
3.348914,7,7.29159,0.06777442,0,-0.9977007
3.439386,7,7.051666,0.06777442,0,-0.9977007
3.594298,7,6.83331,0.06777442,0,-0.9977007
3.544709,7,6.545204,0.06777442,0,-0.9977007
3.66334,7,6.381573,0.06777442,0,-0.9977007
3.69188,7,6.364071,0.06777442,0,-0.9977007
3.68655,7,6.281277,0.06777442,0,-0.9977007
3.68406,7,6.036522,0.06777442,0,-0.9977007
3.677462,7,5.738254,0.06777442,0,-0.9977007
3.687262,7,5.6133,0.06777442,0,-0.9977007
3.789602,7,5.502102,0.06777442,0,-0.9977007
3.568137,7,5.311577,0.06777442,0,-0.9977007
3.59209,7,5.268457,0.06777442,0,-0.9977007
3.735004,7,5.070553,0.06777442,0,-0.9977007
3.797389,7,4.816889,0.06777442,0,-0.9977007
3.762961,7,4.740941,0.06777442,0,-0.9977007
3.799804,7,4.480144,0.06777442,0,-0.9977007
3.799804,7,4.480144,0.06777442,0,-0.9977007
3.723218,7,4.391908,-0.03294786,0,-0.9994571
3.731768,7,4.267428,-0.03294786,0,-0.9994571
3.717992,7,4.057117,-0.03294786,0,-0.9994571
3.614332,7,3.893104,-0.1093915,0,-0.9939988
3.797601,7,3.686455,-0.1093915,0,-0.9939988
3.670855,7,3.475694,-0.1093915,0,-0.9939988
3.630352,7,3.411668,-0.1093915,0,-0.9939988
3.61774,7,3.231086,-0.1093915,0,-0.9939988
3.763414,7,3.088888,-0.1093915,0,-0.9939988
3.68945,7,2.908082,-0.1093915,0,-0.9939988
3.68945,7,2.908082,-0.1093915,0,-0.9939988
3.7803,7,2.748722,0.006416428,0,-0.9999795
3.674682,7,2.580367,0.006416428,0,-0.9999795
3.933861,7,2.430293,0.006416428,0,-0.9999795
3.886769,7,2.345832,0.006416428,0,-0.9999795
3.74581,7,2.147647,0.006416428,0,-0.9999795
3.809705,7,1.988804,0.006416428,0,-0.9999795
3.841207,7,1.877883,0.006416428,0,-0.9999795
3.905821,7,1.601992,0.006416428,0,-0.9999795
3.75897,7,1.37351,0.006416428,0,-0.9999795
3.648081,7,1.295076,0.006416428,0,-0.9999795
3.735804,7,1.083729,0.006416428,0,-0.9999795
3.694702,7,0.9936052,0.006416428,0,-0.9999795
3.75292,7,0.8155252,0.006416428,0,-0.9999795
3.698703,7,0.6132817,0.006416428,0,-0.9999795
3.847623,7,0.3691838,0.006416428,0,-0.9999795
3.808198,7,0.2967916,0.006416428,0,-0.9999795
3.636328,7,0.1916453,0.006416428,0,-0.9999795
3.448465,7,0.03490819,0.006416428,0,-0.9999795
3.385025,7,-0.140121,0.006416428,0,-0.9999795
3.342722,7,-0.1664581,-0.06067775,0,-0.9981575
3.297399,7,-0.2447801,-0.06067775,0,-0.9981575
3.20992,7,-0.4287042,-0.1263436,0,-0.9919864
3.320412,7,-0.6547509,-0.1263436,0,-0.9919864
3.367025,7,-0.8838123,-0.03357789,0,-0.9994361
3.572809,7,-1.052605,-0.03357789,0,-0.9994361
3.429198,7,-1.195194,-0.03357789,0,-0.9994361
3.661057,7,-1.380342,-0.03357789,0,-0.9994361
3.739938,7,-1.482535,-0.03357789,0,-0.9994361
3.909638,7,-1.660563,-0.03357789,0,-0.9994361
3.884873,7,-1.866837,-0.03357789,0,-0.9994361
3.986104,7,-2.097538,-0.03357789,0,-0.9994361
3.962357,7,-2.344664,-0.03357789,0,-0.9994361
3.927983,7,-2.5472,-0.03357789,0,-0.9994361
3.788888,7,-2.694477,-0.03357789,0,-0.9994361
3.621408,7,-2.816508,-0.03357789,0,-0.9994361
3.786549,7,-2.953982,-0.03357789,0,-0.9994361
3.959083,7,-3.132569,-0.03357789,0,-0.9994361
3.733619,7,-3.288925,-0.03357789,0,-0.9994361
3.772445,7,-3.32582,-0.03357789,0,-0.9994361
3.890233,7,-3.498726,-0.03357789,0,-0.9994361
3.754022,7,-3.756008,-0.03357789,0,-0.9994361
3.664232,7,-3.852079,-0.03357789,0,-0.9994361
3.719822,7,-4.012031,-0.03357789,0,-0.9994361
3.778144,7,-4.245317,-0.03357789,0,-0.9994361
3.848547,7,-4.394401,-0.03357789,0,-0.9994361
3.923769,7,-4.550793,-0.03357789,0,-0.9994361
3.854587,7,-4.616196,-0.03357789,0,-0.9994361
3.773031,7,-4.868999,-0.03357789,0,-0.9994361
3.635735,7,-5.119195,-0.03357789,0,-0.9994361
3.46418,7,-5.340773,-0.03357789,0,-0.9994361
3.593165,7,-5.443503,-0.03357789,0,-0.9994361
3.652391,7,-5.674757,-0.03357789,0,-0.9994361
3.817126,7,-5.787096,-0.03357789,0,-0.9994361
3.902554,7,-5.979131,-0.03357789,0,-0.9994361
4.009036,7,-6.10673,-0.03357789,0,-0.9994361
3.882441,7,-6.268527,-0.03357789,0,-0.9994361
3.743704,7,-6.466922,-0.03357789,0,-0.9994361
3.66961,7,-6.662127,-0.03357789,0,-0.9994361
3.794076,7,-6.904006,-0.03357789,0,-0.9994361
3.6345,7,-7.129536,-0.03357789,0,-0.9994361
3.502323,7,-7.339973,-0.03357789,0,-0.9994361
3.272999,7,-7.533025,-0.03357789,0,-0.9994361
3.508435,7,-7.689588,-0.03357789,0,-0.9994361
3.490998,7,-7.902639,-0.03357789,0,-0.9994361
3.246169,7,-8.036833,-0.03357789,0,-0.9994361
3.163486,7,-8.144511,-0.03357789,0,-0.9994361
3.162082,7,-8.416109,-0.03357789,0,-0.9994361
3.00407,7,-8.649379,-0.03357789,0,-0.9994361
3.00544,7,-8.777408,0.01069993,0,-0.9999428
3.090192,7,-8.983291,0.01069993,0,-0.9999428
2.891569,7,-9.13795,0.01069993,0,-0.9999428
3.046168,7,-9.363639,0.01069993,0,-0.9999428
2.952539,7,-9.60161,0.01069993,0,-0.9999428
3.060445,7,-9.709286,0.01069993,0,-0.9999428
3.19037,7,-9.863155,0.01069993,0,-0.9999428
3.253803,7,-9.961351,0.01069993,0,-0.9999428
