NO
50.04507
812
2.63,7.624,11.41,-3.258414E-07,0,-1
2.761838,7,11.25378,0.09119451,0,-0.9958332
2.604093,7,11.01232,0.09119451,0,-0.9958332
2.780919,7,10.88089,0.09119451,0,-0.9958332
2.747609,7,10.65706,0.09119451,0,-0.9958332
2.854323,7,10.45166,0.09119451,0,-0.9958332
3.003061,7,10.30661,0.09119451,0,-0.9958332
3.147194,7,10.21918,0.09119451,0,-0.9958332
3.310328,7,10.13945,0.09119451,0,-0.9958332
3.458566,7,9.99447,0.09119451,0,-0.9958332
3.368188,7,9.900727,0.09119451,0,-0.9958332
3.514242,7,9.697508,0.09119451,0,-0.9958332
3.62355,7,9.438776,0.09119451,0,-0.9958332
3.654263,7,9.278086,0.09119451,0,-0.9958332
3.474896,7,9.145246,0.09119451,0,-0.9958332
3.453441,7,8.886581,0.09119451,0,-0.9958332
3.354354,7,8.757277,0.09119451,0,-0.9958332
3.543331,7,8.643361,0.09119451,0,-0.9958332
3.484861,7,8.443284,0.09119451,0,-0.9958332
3.412972,7,8.30069,0.01463877,0,-0.999893
3.222065,7,8.08286,0.01463877,0,-0.999893
3.00814,7,7.939887,0.01463877,0,-0.999893
3.197565,7,7.767221,0.01463877,0,-0.999893
3.210848,7,7.571071,0.01463877,0,-0.999893
3.053591,7,7.454731,0.01463877,0,-0.999893
2.879926,7,7.276661,0.01463877,0,-0.999893
2.89177,7,7.183674,0.01463877,0,-0.999893
2.893561,7,6.925721,0.01463877,0,-0.999893
3.109151,7,6.723699,0.01463877,0,-0.999893
3.141133,7,6.502113,0.01463877,0,-0.999893
3.055862,7,6.339408,0.01463877,0,-0.999893
3.042146,7,6.185431,0.01463877,0,-0.999893
3.121736,7,6.036697,0.01463877,0,-0.999893
2.975928,7,5.937932,0.01463877,0,-0.999893
3.043169,7,5.868507,0.01463877,0,-0.999893
3.064824,7,5.663267,0.01463877,0,-0.999893
3.129807,7,5.43054,0.01463877,0,-0.999893
3.167206,7,5.20172,0.01463877,0,-0.999893
2.961345,7,5.072542,0.01463877,0,-0.999893
2.932915,7,5.045008,0.01463877,0,-0.999893
3.117884,7,4.935799,0.01463877,0,-0.999893
3.129674,7,4.854856,0.01463877,0,-0.999893
3.126148,7,4.693769,0.01463877,0,-0.999893
3.2365,7,4.574559,0.01463877,0,-0.999893
3.41885,7,4.441381,0.01463877,0,-0.999893
3.453014,7,4.153602,0.01463877,0,-0.999893
3.566339,7,3.879255,0.1243603,0,-0.9922372
3.452603,7,3.691504,0.1243603,0,-0.9922372
3.287583,7,3.555322,0.1243603,0,-0.9922372
3.388638,7,3.49576,0.1243603,0,-0.9922372
3.510663,7,3.429932,0.1243603,0,-0.9922372
3.391524,7,3.284364,0.1243603,0,-0.9922372
3.506165,7,3.155288,0.1243603,0,-0.9922372
3.644757,7,2.955055,0.1243603,0,-0.9922372
3.790932,7,2.853668,0.1243603,0,-0.9922372
3.952394,7,2.683914,0.1243603,0,-0.9922372
3.957937,7,2.445892,0.1243603,0,-0.9922372
4.020953,7,2.197126,0.1243603,0,-0.9922372
3.96351,7,2.00054,0.1243603,0,-0.9922372
3.916225,7,1.743086,0.1243603,0,-0.9922372
3.987117,7,1.467695,0.1243603,0,-0.9922372
3.986691,7,1.349719,0.1243603,0,-0.9922372
4.062738,7,1.290366,0.1243603,0,-0.9922372
4.137736,7,1.246822,0.1243603,0,-0.9922372
3.958174,7,1.098522,0.1243603,0,-0.9922372
3.995177,7,0.9094319,0.1243603,0,-0.9922372
3.903295,7,0.8251027,0.1243603,0,-0.9922372
4.000506,7,0.7276869,0.1243603,0,-0.9922372
3.976673,7,0.6634125,0.1243603,0,-0.9922372
3.845085,7,0.4809647,0.1243603,0,-0.9922372
4.085969,7,0.3320611,0.1243603,0,-0.9922372
4.248582,7,0.2630055,0.1243603,0,-0.9922372
4.256985,7,0.001248151,0.1243603,0,-0.9922372
4.245715,7,-0.1860634,0.1243603,0,-0.9922372
4.110445,7,-0.4073429,0.1243603,0,-0.9922372
4.110445,7,-0.4073429,0.1243603,0,-0.9922372
4.146476,7,-0.5292513,0.2224433,0,-0.9749455
4.078511,7,-0.712409,0.2224433,0,-0.9749455
4.078511,7,-0.712409,0.2224433,0,-0.9749455
4.067208,7,-0.781499,0.1081414,0,-0.9941356
4.071075,7,-0.8321123,0.1081414,0,-0.9941356
4.004934,7,-0.9612794,0.1081414,0,-0.9941356
4.018261,7,-1.124497,0.1081414,0,-0.9941356
4.018111,7,-1.216486,0.1081414,0,-0.9941356
3.931863,7,-1.401715,0.1081414,0,-0.9941356
3.873506,7,-1.600674,0.1081414,0,-0.9941356
4.082626,7,-1.771094,0.1081414,0,-0.9941356
4.135396,7,-1.82911,0.1081414,0,-0.9941356
4.201387,7,-2.036502,0.1081414,0,-0.9941356
4.264805,7,-2.120538,0.1081414,0,-0.9941356
4.513068,7,-2.241808,0.1081414,0,-0.9941356
4.474313,7,-2.354466,0.1081414,0,-0.9941356
4.599888,7,-2.553982,0.1081414,0,-0.9941356
4.663836,7,-2.771434,0.1081414,0,-0.9941356
4.760827,7,-2.984703,0.1081414,0,-0.9941356
