NO
50.00246
780
2.63,7.624,11.41,-3.258414E-07,0,-1
2.758177,7.004317,11.28931,-5.642599E-07,0,-1
2.633095,7,11.0611,-5.642599E-07,0,-1
2.633095,7,11.0611,-5.642599E-07,0,-1
2.633095,7,11.0611,-5.642599E-07,0,-1
2.542645,7,10.88148,-0.1486792,0,-0.9888854
2.683248,7,10.70797,-0.1486792,0,-0.9888854
2.812196,7,10.60258,-0.1486792,0,-0.9888854
2.773197,7,10.54178,-0.1486792,0,-0.9888854
2.752896,7,10.30896,-0.1486792,0,-0.9888854
2.856709,7,10.03283,-0.1486792,0,-0.9888854
2.987345,7,9.884148,-0.1486792,0,-0.9888854
2.852614,7,9.712206,-0.1486792,0,-0.9888854
2.760951,7,9.430795,-0.1486792,0,-0.9888854
2.918858,7,9.186924,-0.1486792,0,-0.9888854
2.84921,7,8.968043,-0.1486792,0,-0.9888854
2.814279,7,8.720873,-0.1486792,0,-0.9888854
2.758601,7,8.678405,-0.1486792,0,-0.9888854
2.768501,7,8.599533,-0.1486792,0,-0.9888854
2.911231,7,8.395383,-0.1486792,0,-0.9888854
3.07927,7,8.23604,-0.008445011,0,-0.9999642
2.918294,7,8.143925,-0.008445011,0,-0.9999642
2.968365,7,7.885291,-0.008445011,0,-0.9999642
2.970639,7,7.684891,-0.008445011,0,-0.9999642
3.077769,7,7.466496,-0.008445011,0,-0.9999642
3.204572,7,7.379244,-0.008445011,0,-0.9999642
3.320146,7,7.209414,-0.008445011,0,-0.9999642
3.383554,7,7.119995,-0.008445011,0,-0.9999642
3.320917,7,6.942969,-0.008445011,0,-0.9999642
3.123215,7,6.80162,-0.008445011,0,-0.9999642
3.196217,7,6.747019,-0.008445011,0,-0.9999642
3.126288,7,6.670234,-0.008445011,0,-0.9999642
3.004435,7,6.451857,-0.008445011,0,-0.9999642
2.95271,7,6.402806,-0.008445011,0,-0.9999642
2.845214,7,6.309507,-0.008445011,0,-0.9999642
2.672643,7,6.120935,-0.008445011,0,-0.9999642
2.853663,7,5.940535,-0.008445011,0,-0.9999642
2.639993,7,5.75018,-0.008445011,0,-0.9999642
2.541778,7,5.520774,-0.008445011,0,-0.9999642
2.465661,7,5.367594,-0.008445011,0,-0.9999642
2.554565,7,5.314028,-0.008445011,0,-0.9999642
2.449781,7,5.221517,-0.008445011,0,-0.9999642
2.499982,7,5.147964,-0.008445011,0,-0.9999642
2.659576,7,4.938678,-0.008445011,0,-0.9999642
2.532508,7,4.766724,-0.008445011,0,-0.9999642
2.696153,7,4.659421,-0.008445011,0,-0.9999642
2.610159,7,4.461305,-0.008445011,0,-0.9999642
2.578286,7,4.424471,-0.008445011,0,-0.9999642
2.734086,7,4.228737,-0.008445011,0,-0.9999642
2.860167,7,4.2,-0.008445011,0,-0.9999642
2.772953,7,4.2,-0.008445011,0,-0.9999642
2.928758,7,4.2,-0.008445011,0,-0.9999642
2.940139,7,4.2,-0.008445011,0,-0.9999642
2.940612,7,4.2,-0.008445011,0,-0.9999642
2.871124,7,4.2,-0.008445011,0,-0.9999642
2.795452,7,4.2,-0.008445011,0,-0.9999642
2.680597,7,4.2,-0.008445011,0,-0.9999642
2.481679,7,4.2,-0.008445011,0,-0.9999642
2.54733,7,4.2,-0.008445011,0,-0.9999642
2.45328,7,4.2,-0.008445011,0,-0.9999642
2.351011,7,4.2,-0.008445011,0,-0.9999642
2.218688,7,4.2,-0.008445011,0,-0.9999642
2.349269,7,4.2,-0.008445011,0,-0.9999642
2,7,3.982936,-0.008445011,0,-0.9999642
2,7,3.982936,0.08264846,0,-0.9965787
1.896963,7,3.911137,0.08264846,0,-0.9965787
1.792979,7,3.791457,0.08264846,0,-0.9965787
1.720365,7,3.699198,0.08264846,0,-0.9965787
1.708299,7,3.509388,0.08264846,0,-0.9965787
1.6318,7,3.354532,0.08264846,0,-0.9965787
1.877675,7,3.232497,0.08264846,0,-0.9965787
1.858993,7,2.936944,0.08264846,0,-0.9965787
1.94362,7,2.826576,0.08264846,0,-0.9965787
1.846563,7,2.690822,-0.01694106,0,-0.9998565
1.654633,7,2.515939,-0.01694106,0,-0.9998565
1.654633,7,2.515939,-0.01694106,0,-0.9998565
1.791111,7,2.304073,0.1062775,0,-0.9943366
1.886686,7,2.25756,0.1062775,0,-0.9943366
1.927496,7,2.160156,0.1062775,0,-0.9943366
1.709393,7,1.956503,0.1062775,0,-0.9943366
1.671945,7,1.720415,0.1062775,0,-0.9943366
1.744106,7,1.669687,0.1062775,0,-0.9943366
1.706195,7,1.514656,0.1062775,0,-0.9943366
1.706195,7,1.514656,0.1062775,0,-0.9943366
1.747806,7,1.3254,0.2147407,0,-0.9766712
1.74245,7,1.176658,0.2147407,0,-0.9766712
1.77441,7,1.092872,0.2147407,0,-0.9766712
1.823041,7,0.8657917,0.2147407,0,-0.9766712
1.793084,7,0.8357802,0.2147407,0,-0.9766712
1.925083,7,0.6749926,0.2147407,0,-0.9766712
1.906539,7,0.4492116,0.2147407,0,-0.9766712
1.889423,7,0.3127357,0.2147407,0,-0.9766712
2.087443,7,0.1707322,0.2147407,0,-0.9766712
2.256747,7,0.02546126,0.2147407,0,-0.9766712
2.242734,7,-0.08981007,0.2147407,0,-0.9766712
2.149623,7,-0.2688584,0.08128787,0,-0.9966906
2.118464,7,-0.3804743,0.08128787,0,-0.9966906
2.118464,7,-0.3804743,0.08128787,0,-0.9966906
