NO
50.12595
1734
2.63,7.624,11.41,-3.258414E-07,0,-1
2.781677,7.000916,11.16643,-3.258414E-07,0,-1
2.776392,7,11.06511,-0.07673495,0,-0.9970516
2.810205,7,10.9577,-0.07673495,0,-0.9970516
2.782861,7,10.66078,-0.07673495,0,-0.9970516
2.786804,7,10.36531,-0.07673495,0,-0.9970516
2.561814,7,10.21782,-0.07673495,0,-0.9970516
2.577104,7,9.940772,-0.07673495,0,-0.9970516
2.743418,7,9.744876,-0.07673495,0,-0.9970516
2.687958,7,9.602853,-0.07673495,0,-0.9970516
2.542006,7,9.343586,-0.07673495,0,-0.9970516
2.598348,7,9.091572,-0.07673495,0,-0.9970516
2.489225,7,8.947499,-0.07673495,0,-0.9970516
2.654294,7,8.747119,-0.07673495,0,-0.9970516
2.579849,7,8.641459,-0.07673495,0,-0.9970516
2.622901,7,8.57572,-0.07673495,0,-0.9970516
2.508169,7,8.36669,-0.07673495,0,-0.9970516
2.546392,7,8.098404,0.02190501,0,-0.9997602
2.676869,7,7.909965,0.02190501,0,-0.9997602
2.687913,7,7.753417,0.02190501,0,-0.9997602
2.718669,7,7.662131,0.02190501,0,-0.9997602
2.947379,7,7.490514,0.02190501,0,-0.9997602
2.973165,7,7.25928,0.02190501,0,-0.9997602
2.831167,7,7.079479,0.02190501,0,-0.9997602
2.862935,7,6.89626,0.02190501,0,-0.9997602
2.662018,7,6.76437,0.02190501,0,-0.9997602
2.837784,7,6.536271,0.02190501,0,-0.9997602
2.762402,7,6.281123,0.02190501,0,-0.9997602
2.858933,7,6.180728,0.02190501,0,-0.9997602
2.960738,7,5.972736,0.02190501,0,-0.9997602
3.00693,7,5.94381,0.02190501,0,-0.9997602
2.851798,7,5.837786,0.02190501,0,-0.9997602
2.822414,7,5.753561,0.02190501,0,-0.9997602
2.780557,7,5.456579,0.02190501,0,-0.9997602
2.735823,7,5.17314,0.02190501,0,-0.9997602
2.606322,7,5.067727,0.02190501,0,-0.9997602
2.780439,7,4.849,0.02190501,0,-0.9997602
2.713084,7,4.582592,0.02190501,0,-0.9997602
2.86374,7,4.332703,0.02190501,0,-0.9997602
2.697986,7,4.212029,0.02190501,0,-0.9997602
2.871621,7,4.2,0.02190501,0,-0.9997602
2.996964,7,4.2,0.02190501,0,-0.9997602
2.949492,7,4.2,0.02190501,0,-0.9997602
2.847156,7,4.2,0.02190501,0,-0.9997602
2.666107,7,4.2,0.02190501,0,-0.9997602
2.8028,7,4.2,0.02190501,0,-0.9997602
2.597256,7,4.2,0.02190501,0,-0.9997602
2.635004,7,4.2,0.02190501,0,-0.9997602
2.710367,7,4.2,0.02190501,0,-0.9997602
2.573832,7,4.2,0.02190501,0,-0.9997602
2.665063,7,4.2,0.02190501,0,-0.9997602
2.784174,7,4.2,0.02190501,0,-0.9997602
2.786682,7,4.2,0.02190501,0,-0.9997602
2.770878,7,4.2,0.02190501,0,-0.9997602
2.683181,7,4.2,0.02190501,0,-0.9997602
2.488518,7,4.2,0.02190501,0,-0.9997602
2.412918,7,4.2,0.02190501,0,-0.9997602
2.264535,7,4.2,0.02190501,0,-0.9997602
2.284738,7,4.2,0.02190501,0,-0.9997602
2.272506,7,4.2,0.02190501,0,-0.9997602
2.280421,7,4.2,0.02190501,0,-0.9997602
2.318538,7,4.2,0.02190501,0,-0.9997602
2.354029,7,4.2,0.02190501,0,-0.9997602
2.306305,7,4.2,0.02190501,0,-0.9997602
2.516098,7,4.2,0.02190501,0,-0.9997602
2.621524,7,4.2,0.02190501,0,-0.9997602
2.508636,7,4.2,0.02190501,0,-0.9997602
2.57348,7,4.2,0.02190501,0,-0.9997602
2.395026,7,4.2,0.02190501,0,-0.9997602
2.32001,7,4.2,0.02190501,0,-0.9997602
2.400367,7,4.2,0.02190501,0,-0.9997602
2.492402,7,4.2,0.02190501,0,-0.9997602
2.625139,7,4.2,0.02190501,0,-0.9997602
