Good
21.48233
240
2.63,7.624,11.41,-3.258414E-07,0,-1
2.580894,7.004703,11.30326,-5.642599E-07,0,-1
2.553012,7,11.01734,-5.642599E-07,0,-1
2.553012,7,11.01734,-5.642599E-07,0,-1
2.553012,7,11.01734,-5.642599E-07,0,-1
2.747317,7,10.82934,0.1508567,0,-0.9885557
2.925573,7,10.65913,0.1508567,0,-0.9885557
2.786368,7,10.51318,0.1508567,0,-0.9885557
3.025721,7,10.38475,0.1508567,0,-0.9885557
3.034155,7,10.27955,0.1508567,0,-0.9885557
2.965936,7,10.07023,0.1508567,0,-0.9885557
2.900463,7,9.890674,0.1508567,0,-0.9885557
2.906548,7,9.750245,0.1508567,0,-0.9885557
2.828287,7,9.601336,0.1508567,0,-0.9885557
2.959049,7,9.49267,0.1508567,0,-0.9885557
3.197646,7,9.344686,0.1508567,0,-0.9885557
3.217756,7,9.090916,0.1508567,0,-0.9885557
3.171721,7,8.948914,0.1508567,0,-0.9885557
3.065091,7,8.850269,0.1508567,0,-0.9885557
3.129179,7,8.642562,0.1508567,0,-0.9885557
3.146559,7,8.589717,0.1508567,0,-0.9885557
3.172866,7,8.401625,0.1508567,0,-0.9885557
3.271572,7,8.265771,0.1508567,0,-0.9885557
3.329017,7,8.116589,0.1508567,0,-0.9885557
3.198885,7,7.850521,0.1508567,0,-0.9885557
3.14535,7,7.578156,0.1508567,0,-0.9885557
3.30799,7,7.392301,0.1508567,0,-0.9885557
3.374757,7,7.143203,0.1508567,0,-0.9885557
3.199366,7,6.928649,0.1508567,0,-0.9885557
3.348684,7,6.847703,0.1508567,0,-0.9885557
3.22582,7,6.619664,0.1508567,0,-0.9885557
3.100994,7,6.514361,0.1508567,0,-0.9885557
2.969769,7,6.248919,0.1508567,0,-0.9885557
2.815334,7,6.110264,0.1508567,0,-0.9885557
2.919579,7,5.905716,0.1508567,0,-0.9885557
2.897136,7,5.856158,0.1508567,0,-0.9885557
3.014847,7,5.604543,0.1508567,0,-0.9885557
3.144513,7,5.453983,0.1508567,0,-0.9885557
3.317302,7,5.290707,0.1508567,0,-0.9885557
3.312297,7,5.160814,0.1508567,0,-0.9885557
3.440383,7,5.043851,0.1508567,0,-0.9885557
3.325725,7,4.851265,0.1508567,0,-0.9885557
3.298313,7,4.630353,0.1508567,0,-0.9885557
3.351359,7,4.484199,0.1508567,0,-0.9885557
3.348625,7,4.387378,0.1508567,0,-0.9885557
3.235986,7,4.20987,0.1508567,0,-0.9885557
