Good
19.95355
242
2.506961,7,4.2,-0.1335619,0,-0.9910405
2.534514,7,4.2,-0.1335619,0,-0.9910405
2.500748,7,4.2,-0.1335619,0,-0.9910405
2.476026,7,4.2,-0.1335619,0,-0.9910405
2.417246,7,4.2,-0.1335619,0,-0.9910405
2.591513,7,4.2,-0.1335619,0,-0.9910405
2.431127,7,4.2,-0.1335619,0,-0.9910405
2.463813,7,4.2,-0.1335619,0,-0.9910405
2.450287,7,4.2,-0.1335619,0,-0.9910405
2.562165,7,4.2,-0.1335619,0,-0.9910405
2.451566,7,4.2,-0.1335619,0,-0.9910405
2.488624,7,4.2,-0.1335619,0,-0.9910405
2.657864,7,4.2,-0.1335619,0,-0.9910405
2.832036,7,4.2,-0.1335619,0,-0.9910405
3.021466,7,4.2,-0.1335619,0,-0.9910405
3.233334,7,4.072096,-0.1335619,0,-0.9910405
3.233334,7,4.072096,-0.1335619,0,-0.9910405
3.233334,7,3.810059,-0.2564437,0,-0.9665593
3.274471,7,3.617778,-0.2564437,0,-0.9665593
3.432688,7,3.429914,-0.2564437,0,-0.9665593
3.293333,7,3.247873,-0.2564437,0,-0.9665593
3.288423,7,3.212372,-0.2564437,0,-0.9665593
3.233334,7,3.102515,-0.2564437,0,-0.9665593
3.233334,7,3.083707,-0.2564437,0,-0.9665593
3.233534,7,3.081219,-0.2564437,0,-0.9665593
3.079764,7,2.827025,-0.2564437,0,-0.9665593
3.1259,7,2.691632,-0.1755514,0,-0.9844704
3.182771,7,2.426922,-0.1755514,0,-0.9844704
3.06597,7,2.189381,-0.1755514,0,-0.9844704
3.020784,7,2.11668,-0.1755514,0,-0.9844704
2.792049,7,1.993474,-0.1755514,0,-0.9844704
2.799063,7,1.93529,-0.1755514,0,-0.9844704
2.557106,7,1.781294,-0.1755514,0,-0.9844704
2.556661,7,1.632118,-0.1755514,0,-0.9844704
2.369853,7,1.480011,-0.1755514,0,-0.9844704
2.240207,7,1.238567,-0.1755514,0,-0.9844704
2.237601,7,1.070317,-0.1755514,0,-0.9844704
2.080002,7,0.9224977,-0.1755514,0,-0.9844704
2.170427,7,0.8098862,-0.1755514,0,-0.9844704
2.189011,7,0.7212343,-0.1755514,0,-0.9844704
2.270269,7,0.5701846,-0.1755514,0,-0.9844704
2.315597,7,0.4708085,-0.1755514,0,-0.9844704
2.372775,7,0.285674,-0.1755514,0,-0.9844704
2.364622,7,0.1380921,-0.1755514,0,-0.9844704
2.348295,7,0.06497087,-0.1755514,0,-0.9844704
2.394273,7,-0.1220499,-0.1755514,0,-0.9844704
2.314001,7,-0.2136339,-0.2415167,0,-0.9703968
2.382208,7,-0.4138877,-0.2415167,0,-0.9703968
2.328622,7,-0.5784098,-0.3096942,0,-0.9508362
2.445126,7,-0.7768259,-0.3096942,0,-0.9508362
2.385057,7,-0.8927526,-0.3096942,0,-0.9508362
2.214049,7,-1.126522,-0.3096942,0,-0.9508362
2.249609,7,-1.299163,-0.3096942,0,-0.9508362
2.126019,7,-1.535235,-0.3096942,0,-0.9508362
1.869872,7,-1.669792,-0.3096942,0,-0.9508362
1.711091,7,-1.911316,-0.3096942,0,-0.9508362
1.773481,7,-2.088562,-0.3096942,0,-0.9508362
1.786744,7,-2.246787,-0.3096942,0,-0.9508362
1.63822,7,-2.35436,-0.3096942,0,-0.9508362
1.541798,7,-2.377505,-0.3096942,0,-0.9508362
1.291969,7,-2.529344,-0.3096942,0,-0.9508362
1.353342,7,-2.665708,-0.3096942,0,-0.9508362
1.420689,7,-2.881496,-0.3096942,0,-0.9508362
1.412522,7,-3.002434,-0.3096942,0,-0.9508362
1.303728,7,-3.240965,-0.3096942,0,-0.9508362
1.365809,7,-3.476388,-0.3096942,0,-0.9508362
1.439916,7,-3.730835,-0.3096942,0,-0.9508362
1.33473,7,-3.830746,-0.3096942,0,-0.9508362
1.205675,7,-3.933086,-0.3096942,0,-0.9508362
1.32103,7,-4.137103,-0.3096942,0,-0.9508362
1.054778,7,-4.269653,-0.3096942,0,-0.9508362
