Good
19.77761
194
2.63,7.624,11.41,-3.258414E-07,0,-1
2.748369,7.000954,11.16777,-3.258414E-07,0,-1
2.645959,7,11.02914,0.1100459,0,-0.9939266
2.743232,7,10.78925,0.1100459,0,-0.9939266
2.949696,7,10.66487,0.1100459,0,-0.9939266
2.952262,7,10.62121,0.1100459,0,-0.9939266
2.820922,7,10.49504,0.1100459,0,-0.9939266
3.000655,7,10.30938,0.1100459,0,-0.9939266
2.944332,7,10.10086,0.1100459,0,-0.9939266
2.913812,7,9.962418,0.1100459,0,-0.9939266
2.846524,7,9.778048,0.1100459,0,-0.9939266
2.964794,7,9.513455,0.1100459,0,-0.9939266
2.981072,7,9.418188,0.1100459,0,-0.9939266
3.135212,7,9.311103,0.1100459,0,-0.9939266
3.000314,7,9.13936,0.1100459,0,-0.9939266
3.034515,7,9.018577,0.1100459,0,-0.9939266
2.855382,7,8.832426,0.1100459,0,-0.9939266
2.989936,7,8.735449,0.1100459,0,-0.9939266
3.150949,7,8.492768,0.1100459,0,-0.9939266
3.084506,7,8.257088,-0.03840869,0,-0.9992622
3.023676,7,8.135416,-0.03840869,0,-0.9992622
3.072366,7,7.861623,-0.03840869,0,-0.9992622
2.988673,7,7.731082,-0.03840869,0,-0.9992622
3.010635,7,7.484006,-0.03840869,0,-0.9992622
3.227129,7,7.316629,-0.03840869,0,-0.9992622
3.151928,7,7.099659,-0.03840869,0,-0.9992622
3.051911,7,6.867112,-0.03840869,0,-0.9992622
2.936424,7,6.782723,-0.03840869,0,-0.9992622
2.789259,7,6.661475,-0.03840869,0,-0.9992622
2.787145,7,6.386847,-0.03840869,0,-0.9992622
2.769752,7,6.351201,-0.03840869,0,-0.9992622
2.844571,7,6.241302,-0.03840869,0,-0.9992622
2.666686,7,6.033271,-0.03840869,0,-0.9992622
2.683742,7,5.917632,-0.03840869,0,-0.9992622
2.652844,7,5.696569,-0.03840869,0,-0.9992622
2.571896,7,5.634847,-0.03840869,0,-0.9992622
2.475769,7,5.378821,-0.03840869,0,-0.9992622
2.362007,7,5.276809,-0.03840869,0,-0.9992622
2.17817,7,5.141479,-0.03840869,0,-0.9992622
2.334623,7,4.917678,-0.03840869,0,-0.9992622
2.252041,7,4.662215,-0.03840869,0,-0.9992622
2.296289,7,4.454566,-0.03840869,0,-0.9992622
2.247205,7,4.271021,-0.03840869,0,-0.9992622
2.27678,7,4.2,-0.03840869,0,-0.9992622
2,7,4.070917,-0.03840869,0,-0.9992622
1.779952,7,3.868996,-0.03840869,0,-0.9992622
1.933863,7,3.672412,-0.03840869,0,-0.9992622
1.906751,7,3.389019,-0.03840869,0,-0.9992622
1.840519,7,3.127329,-0.03840869,0,-0.9992622
1.695678,7,2.885091,-0.03840869,0,-0.9992622
1.548408,7,2.668212,-0.03840869,0,-0.9992622
1.729943,7,2.478153,-0.03840869,0,-0.9992622
1.504904,7,2.353928,-0.1211997,0,-0.9926282
1.260733,7,2.220536,-0.1211997,0,-0.9926282
1.20318,7,1.938524,-0.1211997,0,-0.9926282
1.130058,7,1.773326,-0.1211997,0,-0.9926282
1.023296,7,1.50378,-0.1211997,0,-0.9926282
1.133582,7,1.384206,0.02881239,0,-0.9995849
1.347634,7,1.259772,0.02881239,0,-0.9995849
1.227022,7,1.037226,0.02881239,0,-0.9995849
1.037503,7,0.8209686,0.02881239,0,-0.9995849
1.221306,7,0.7203541,0.02881239,0,-0.9995849
1.331461,7,0.6500049,0.02881239,0,-0.9995849
1.19716,7,0.5459208,0.02881239,0,-0.9995849
1.292734,7,0.4192115,0.02881239,0,-0.9995849
1.494936,7,0.2721958,0.02881239,0,-0.9995849
1.366393,7,0.04315113,0.02881239,0,-0.9995849
1.426578,7,-0.1780162,0.02881239,0,-0.9995849
1.329302,7,-0.2634292,0.02881239,0,-0.9995849
1.329302,7,-0.2634292,0.02881239,0,-0.9995849
1.417058,7,-0.3515749,0.1451234,0,-0.9894135
1.550109,7,-0.6042997,0.1451234,0,-0.9894135
1.375234,7,-0.7740214,0.1451234,0,-0.9894135
1.631301,7,-0.9143213,0.1451234,0,-0.9894135
1.572375,7,-1.034206,0.1451234,0,-0.9894135
1.750773,7,-1.110313,0.1451234,0,-0.9894135
1.751398,7,-1.260533,0.1451234,0,-0.9894135
1.652894,7,-1.344181,0.1451234,0,-0.9894135
1.503796,7,-1.525982,0.1451234,0,-0.9894135
1.563204,7,-1.569642,0.1451234,0,-0.9894135
1.342245,7,-1.771395,0.1451234,0,-0.9894135
1.333612,7,-1.99709,0.1451234,0,-0.9894135
1.177516,7,-2.239516,0.1451234,0,-0.9894135
1.402319,7,-2.353555,0.1451234,0,-0.9894135
1.438503,7,-2.569914,0.1451234,0,-0.9894135
1.540009,7,-2.680854,0.1451234,0,-0.9894135
1.488559,7,-2.86412,0.1451234,0,-0.9894135
1.523374,7,-3.158075,0.1451234,0,-0.9894135
1.519065,7,-3.195926,0.1451234,0,-0.9894135
1.696119,7,-3.347338,0.1451234,0,-0.9894135
1.763465,7,-3.553078,0.1451234,0,-0.9894135
1.690812,7,-3.830423,0.1451234,0,-0.9894135
1.691141,7,-3.921092,0.1451234,0,-0.9894135
1.527537,7,-4.160939,0.1451234,0,-0.9894135
1.737767,7,-4.266679,0.1451234,0,-0.9894135
1.843743,7,-4.533211,0.1451234,0,-0.9894135
1.803561,7,-4.733939,0.1451234,0,-0.9894135
